,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.9033227,0.8683483,-0.03497440000000007
26,"('hardhearted', 'benevolent')",0.9880384,0.8912087,-0.09682970000000002
27,"('hardhearted', 'softhearted')",1.2082823,1.1899082,-0.01837409999999995
28,"('disloyal', 'loyal')",0.884077,0.8420421,-0.042034899999999986
29,"('unfair', 'fair')",-0.6269904,-0.6986583,-0.0716679
30,"('intolerant', 'tolerant')",1.203998,1.2278215,0.023823499999999997
31,"('evil', 'good')",-2.0076308,-1.9990595,0.008571299999999837
32,"('unkind', 'kind')",1.359114,1.3585931,-0.0005208999999999353
33,"('wrong', 'right')",-0.4475472,-0.4979578,-0.05041060000000003
34,"('mean', 'honorable')",5.092045,5.1886442,0.0965992
35,"('corrupt', 'incorrupt')",-1.602326,-1.6401561,-0.03783010000000009
36,"('hostile', 'amicable')",-0.6019256,-0.6892084,-0.0872828000000001
37,"('fake', 'genuine')",0.604678,0.6478102,0.043132199999999954
38,"('untruthful', 'truthful')",0.6480128,0.5794388,-0.06857400000000002
39,"('exploitative', 'cooperative')",0.1958627,0.2787104,0.08284770000000002
40,"('stingy', 'generous')",-1.3955101,-1.450832,-0.05532189999999981
41,"('unforgiving', 'forgiving')",0.7245482,0.686508,-0.03804019999999997
42,"('unreliable', 'reliable')",-2.4883846,-2.4394689,0.048915699999999784
43,"('irresponsible', 'responsible')",1.1586596,1.2010999,0.042440299999999986
44,"('prejudiced', 'unprejudiced')",-1.5557091,-1.5132767,0.04243240000000004
45,"('incompetent', 'competent')",0.0015492,-0.0374892,-0.0390384
46,"('uncompetitive', 'competitive')",-0.1922939,-0.1455931,0.04670079999999999
47,"('stupid', 'smart')",5.5088901,5.4777707,-0.031119400000000574
48,"('unintelligent', 'intelligent')",0.6327512,0.6289141,-0.0038370999999999267
49,"('unable', 'able')",-0.4076942,-0.3526567,0.05503750000000002
50,"('clumsy', 'skillful')",-0.5007866,-0.5638611,-0.06307450000000003
51,"('uneducated', 'educated')",1.1200517,1.1345985,0.01454679999999997
52,"('irrational', 'rational')",-0.8740834,-1.0143487,-0.14026530000000004
53,"('uncreative', 'creative')",-0.1845246,-0.2159696,-0.031445
54,"('incapable', 'capable')",0.9074015,0.9307148,0.02331329999999998
55,"('incompetent', 'clever')",1.1230476,1.1706057,0.04755810000000005
56,"('impractical', 'practical')",1.0258806,1.0503022,0.024421599999999932
57,"('unimaginative', 'imaginative')",-3.0264686,-3.057799,-0.031330400000000314
58,"('undiscriminating', 'discriminating')",0.5908725,0.4808836,-0.1099889
59,"('foolish', 'wise')",-0.5788725,-0.6732766,-0.09440409999999999
60,"('inefficient', 'efficient')",1.4589989,1.5213919,0.06239299999999992
61,"('illogical', 'logical')",0.6173762,0.4940894,-0.12328680000000003
62,"('incompetent', 'brilliant')",0.7664665,0.8707996,0.10433309999999996
63,"('unperceptive', 'insightful')",0.6823774,0.6417864,-0.040591000000000044
64,"('shy', 'confident')",-5.7069587,-5.5974048,0.10955390000000076
65,"('insecure', 'secure')",1.3184701,1.2822994,-0.0361707
66,"('inactive', 'active')",-1.0440439,-1.112076,-0.06803210000000015
67,"('doubtful', 'determined')",-1.0743474,-1.0227425,0.05160489999999984
68,"('dependent', 'independent')",-0.7544984,-0.7483388,0.006159600000000043
69,"('lazy', 'industrious')",-1.966584,-1.9217293,0.044854700000000136
70,"('lethargic', 'energetic')",1.1899892,1.1578342,-0.032155000000000156
71,"('diffident', 'self-confident')",-0.3611934,-0.3971506,-0.03595720000000002
72,"('unambitious', 'ambitious')",0.7946388,0.7995677,0.004928900000000014
73,"('helpless', 'self-reliant')",-3.0669757,-2.9765779,0.09039779999999986
74,"('undedicated', 'dedicated')",-0.4506856,-0.5087037,-0.05801809999999996
75,"('meek', 'impulsive')",-0.843795,-0.8472,-0.0034049999999999914
76,"('anxious', 'daring')",0.2669961,0.2551033,-0.011892800000000037
77,"('unmotivated', 'motivated')",-0.4051043,-0.3347516,0.07035269999999999
78,"('nonresilient', 'resilient')",-0.7444528,-0.7227694,0.02168340000000002
79,"('wavering', 'unwavering')",-0.8604826,-0.9904417,-0.1299591
80,"('dominated', 'dominating')",0.2234519,0.2712115,0.047759599999999985
81,"('submissive', 'aggressive')",0.7346064,0.7752588,0.04065240000000003
82,"('poor', 'rich')",5.4216215,5.4660888,0.04446729999999999
83,"('powerless', 'powerful')",-0.5911909,-0.6440581,-0.0528672
84,"('inferior', 'superior')",-0.4380541,-0.4316999,0.0063541999999999765
85,"('insignificant', 'prestigious')",-1.5484476,-1.6826642,-0.13421660000000002
86,"('uninfluential', 'influential')",0.3700664,0.3465485,-0.023517900000000036
87,"('unsuccessful', 'successful')",-0.7158045,-0.7245015,-0.008697000000000066
88,"('low', 'eminent')",-0.1928487,-0.2399548,-0.047106099999999984
