,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.4265665,-1.5272184,-0.1006518999999999
37,"('fake', 'genuine')",0.5615452,0.5396692,-0.021876000000000007
38,"('untruthful', 'truthful')",0.1085846,0.1108417,0.002257099999999998
39,"('exploitative', 'cooperative')",0.9826595,1.0141775,0.031517999999999935
40,"('stingy', 'generous')",0.2774273,0.299264,0.021836699999999987
41,"('unforgiving', 'forgiving')",0.5696272,0.5144393,-0.055187899999999956
42,"('unreliable', 'reliable')",-0.9273334,-0.904315,0.023018399999999994
43,"('irresponsible', 'responsible')",0.2194002,0.2076326,-0.01176759999999999
44,"('prejudiced', 'unprejudiced')",-1.4917504,-1.4306172,0.0611332
45,"('incompetent', 'competent')",0.568089,0.4596076,-0.10848139999999995
46,"('uncompetitive', 'competitive')",0.7550739,0.7596914,0.004617500000000052
47,"('stupid', 'smart')",2.3351451,2.2975456,-0.03759950000000023
48,"('unintelligent', 'intelligent')",0.4822579,0.423999,-0.0582589
49,"('unable', 'able')",-0.5755061,-0.5693017,0.006204399999999999
50,"('clumsy', 'skillful')",-0.6312535,-0.6436142,-0.012360700000000002
51,"('uneducated', 'educated')",0.9222458,0.8463658,-0.07588000000000006
52,"('irrational', 'rational')",-0.8632209,-0.9288825,-0.0656616000000001
53,"('uncreative', 'creative')",0.2762049,0.1896906,-0.08651429999999999
54,"('incapable', 'capable')",0.1481214,0.1324514,-0.01566999999999999
55,"('incompetent', 'clever')",0.723974,0.6967475,-0.027226500000000042
56,"('impractical', 'practical')",0.9810533,0.9539729,-0.027080400000000004
57,"('unimaginative', 'imaginative')",-0.3866981,-0.4701335,-0.08343539999999999
58,"('undiscriminating', 'discriminating')",0.5281587,0.4361987,-0.09195999999999999
59,"('foolish', 'wise')",-0.5374422,-0.5664478,-0.029005599999999965
60,"('inefficient', 'efficient')",1.4260862,1.4354914,0.009405200000000002
61,"('illogical', 'logical')",0.610413,0.5228498,-0.08756319999999995
62,"('incompetent', 'brilliant')",1.1321017,1.204903,0.07280130000000007
63,"('unperceptive', 'insightful')",1.6986616,1.6868856,-0.011776000000000009
64,"('shy', 'confident')",-2.2395723,-2.1766102,0.06296210000000002
65,"('insecure', 'secure')",0.2779165,0.1847,-0.09321650000000001
66,"('inactive', 'active')",0.0427587,0.0874367,0.04467800000000001
67,"('doubtful', 'determined')",0.1572662,0.1509929,-0.006273299999999982
68,"('dependent', 'independent')",-0.0088197,-0.061315,-0.0524953
69,"('lazy', 'industrious')",-0.9929558,-0.9072584,0.08569740000000003
70,"('lethargic', 'energetic')",1.2212294,1.2095727,-0.011656699999999853
71,"('diffident', 'self-confident')",0.6105705,0.5860528,-0.024517699999999976
72,"('unambitious', 'ambitious')",0.3493276,0.2705025,-0.07882510000000004
73,"('helpless', 'self-reliant')",-1.1007491,-1.06433,0.03641910000000004
74,"('undedicated', 'dedicated')",0.6018121,0.5599392,-0.04187289999999999
75,"('meek', 'impulsive')",-0.5838648,-0.5365483,0.047316499999999984
76,"('anxious', 'daring')",1.3732913,1.407798,0.03450670000000011
77,"('unmotivated', 'motivated')",-0.2485147,-0.186763,0.06175169999999999
78,"('nonresilient', 'resilient')",-0.1124164,-0.0272733,0.0851431
79,"('wavering', 'unwavering')",-1.2518367,-1.2938499,-0.042013200000000195
80,"('dominated', 'dominating')",0.7151481,0.7656004,0.050452300000000005
81,"('submissive', 'aggressive')",1.0420449,1.0288837,-0.013161200000000095
82,"('poor', 'rich')",2.1384223,2.023481,-0.11494130000000036
83,"('powerless', 'powerful')",-0.3817753,-0.3729634,0.008811899999999984
84,"('inferior', 'superior')",-0.0640066,-0.1178254,-0.0538188
85,"('insignificant', 'prestigious')",-0.9206171,-0.9148072,0.0058098999999999235
86,"('uninfluential', 'influential')",0.4263561,0.2992695,-0.1270866
87,"('unsuccessful', 'successful')",0.9310399,0.9059405,-0.025099399999999994
88,"('low', 'eminent')",-0.1485603,-0.2104096,-0.061849299999999996
