,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4051899,-0.3274395,0.0777504
60,"('inefficient', 'efficient')",0.9298794,0.9184094,-0.01146999999999998
61,"('illogical', 'logical')",0.3422971,0.2819404,-0.06035670000000004
62,"('incompetent', 'brilliant')",1.2117519,1.2120158,0.0002638999999999836
63,"('unperceptive', 'insightful')",0.4596829,0.4435821,-0.016100800000000026
64,"('shy', 'confident')",-5.7085118,-5.6630713,0.04544049999999977
65,"('insecure', 'secure')",1.0574,0.985409,-0.07199099999999992
66,"('inactive', 'active')",-0.6961302,-0.7141782,-0.018047999999999953
67,"('doubtful', 'determined')",-1.1066989,-1.1055983,0.0011006000000000071
68,"('dependent', 'independent')",-0.7904824,-0.8073324,-0.01684999999999992
69,"('lazy', 'industrious')",-1.8923356,-1.7861989,0.10613669999999997
70,"('lethargic', 'energetic')",1.5239752,1.3992021,-0.12477310000000008
71,"('diffident', 'self-confident')",-0.3794328,-0.3436535,0.035779300000000014
72,"('unambitious', 'ambitious')",0.4597193,0.4798289,0.020109600000000005
73,"('helpless', 'self-reliant')",-2.8861978,-2.8579377,0.028260100000000232
74,"('undedicated', 'dedicated')",-0.2762092,-0.3478059,-0.07159670000000001
75,"('meek', 'impulsive')",-0.7524518,-0.6905404,0.06191139999999995
76,"('anxious', 'daring')",0.789406,0.7091685,-0.08023750000000007
77,"('unmotivated', 'motivated')",-0.9963491,-0.9285564,0.06779270000000004
78,"('nonresilient', 'resilient')",-0.7177289,-0.743016,-0.025287100000000007
79,"('wavering', 'unwavering')",-0.5639296,-0.5895847,-0.02565509999999993
80,"('dominated', 'dominating')",0.1002788,0.0965767,-0.0037021
81,"('submissive', 'aggressive')",0.6078245,0.5670374,-0.040787099999999965
82,"('poor', 'rich')",6.1278626,6.1488626,0.020999999999999908
83,"('powerless', 'powerful')",-1.0909496,-1.0859618,0.004987800000000098
84,"('inferior', 'superior')",-0.1451813,-0.1554274,-0.01024609999999998
85,"('insignificant', 'prestigious')",-1.7830017,-1.7497043,0.03329739999999992
86,"('uninfluential', 'influential')",0.4345952,0.41237,-0.0222252
87,"('unsuccessful', 'successful')",-0.2531376,-0.1719725,0.08116510000000002
88,"('low', 'eminent')",-0.2207986,-0.2031563,0.0176423
