,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1883094,-0.1889641,-0.000654700000000008
68,"('dependent', 'independent')",-0.1953045,-0.2487399,-0.05343540000000002
69,"('lazy', 'industrious')",-0.7587565,-0.7212172,0.03753929999999994
70,"('lethargic', 'energetic')",0.2413447,0.2224288,-0.018915899999999986
71,"('diffident', 'self-confident')",-0.0206662,-0.0437654,-0.023099200000000004
72,"('unambitious', 'ambitious')",0.0964842,0.0733349,-0.02314930000000001
73,"('helpless', 'self-reliant')",-1.0661811,-1.0519453,0.01423580000000002
74,"('undedicated', 'dedicated')",-0.0336311,-0.0895545,-0.0559234
75,"('meek', 'impulsive')",-0.2193305,-0.2394153,-0.020084799999999986
76,"('anxious', 'daring')",0.6063958,0.637595,0.031199199999999983
77,"('unmotivated', 'motivated')",-0.4966191,-0.5020364,-0.005417300000000069
78,"('nonresilient', 'resilient')",-0.2015607,-0.1286009,0.07295980000000002
79,"('wavering', 'unwavering')",-0.6147268,-0.6691031,-0.05437629999999993
80,"('dominated', 'dominating')",0.0490446,0.1515873,0.10254270000000001
81,"('submissive', 'aggressive')",0.2570073,0.2482761,-0.008731199999999995
82,"('poor', 'rich')",2.9550138,2.9689638,0.013949999999999907
83,"('powerless', 'powerful')",-0.2848057,-0.3769022,-0.09209650000000003
84,"('inferior', 'superior')",0.3904253,0.3137293,-0.07669599999999999
85,"('insignificant', 'prestigious')",-0.5899919,-0.6839728,-0.09398090000000003
86,"('uninfluential', 'influential')",-0.3119639,-0.4775951,-0.16563119999999998
87,"('unsuccessful', 'successful')",0.327426,0.3869555,0.05952950000000001
88,"('low', 'eminent')",0.1368755,0.065538,-0.07133750000000001
