,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6806234,-5.5770719,0.10355150000000002
65,"('insecure', 'secure')",1.3414264,1.2982507,-0.04317569999999993
66,"('inactive', 'active')",-0.9604805,-0.9984299,-0.03794940000000002
67,"('doubtful', 'determined')",-1.1164556,-1.0897686,0.026687000000000127
68,"('dependent', 'independent')",-0.8639774,-0.89101,-0.027032599999999962
69,"('lazy', 'industrious')",-2.3543084,-2.2744731,0.07983530000000005
70,"('lethargic', 'energetic')",1.8018585,1.7277401,-0.07411840000000014
71,"('diffident', 'self-confident')",-0.3823063,-0.361788,0.02051829999999999
72,"('unambitious', 'ambitious')",0.6507715,0.6717087,0.0209372000000001
73,"('helpless', 'self-reliant')",-2.6326684,-2.6054304,0.027238000000000095
74,"('undedicated', 'dedicated')",0.1957247,0.1460543,-0.0496704
75,"('meek', 'impulsive')",-1.0847817,-1.0457476,0.03903409999999985
76,"('anxious', 'daring')",1.159323,1.1108837,-0.048439300000000074
77,"('unmotivated', 'motivated')",-0.9348556,-0.820641,0.11421460000000005
78,"('nonresilient', 'resilient')",-0.796082,-0.816213,-0.02013100000000001
79,"('wavering', 'unwavering')",-0.8160893,-0.9244853,-0.10839599999999994
80,"('dominated', 'dominating')",0.2433839,0.2545156,0.011131700000000022
81,"('submissive', 'aggressive')",0.7679628,0.78654,0.01857720000000007
82,"('poor', 'rich')",5.7890168,5.7430596,-0.04595720000000014
83,"('powerless', 'powerful')",-0.7103069,-0.7327069,-0.022400000000000087
84,"('inferior', 'superior')",-0.0130936,-0.0174912,-0.004397599999999998
85,"('insignificant', 'prestigious')",-2.060113,-2.1094785,-0.04936549999999995
86,"('uninfluential', 'influential')",0.651122,0.651116,-5.999999999950489e-06
87,"('unsuccessful', 'successful')",-0.2485033,-0.1805419,0.0679614
88,"('low', 'eminent')",-0.1257829,-0.1299608,-0.004177899999999984
