,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-1.2524444,-1.3720168,-0.11957240000000002
56,"('impractical', 'practical')",-0.1680938,-0.223209,-0.0551152
57,"('unimaginative', 'imaginative')",-1.6460154,-1.7717255,-0.12571010000000005
58,"('undiscriminating', 'discriminating')",-0.0210959,-0.1134772,-0.0923813
59,"('foolish', 'wise')",0.8952368,0.9382534,0.04301659999999996
60,"('inefficient', 'efficient')",-0.9913959,-1.0664875,-0.07509160000000004
61,"('illogical', 'logical')",-0.1970721,-0.2924189,-0.09534679999999998
62,"('incompetent', 'brilliant')",-1.1390452,-1.1379713,0.001073899999999961
63,"('unperceptive', 'insightful')",0.2215275,0.1615032,-0.060024299999999975
64,"('shy', 'confident')",-1.4114842,-1.3940583,0.017425900000000105
65,"('insecure', 'secure')",-1.0471754,-1.165822,-0.11864659999999994
66,"('inactive', 'active')",0.5846045,0.5782663,-0.0063381999999999605
67,"('doubtful', 'determined')",0.5260455,0.5531902,0.02714469999999991
68,"('dependent', 'independent')",-0.9722404,-1.063994,-0.0917536000000001
69,"('lazy', 'industrious')",0.7795854,0.8942144,0.11462899999999998
70,"('lethargic', 'energetic')",-0.857779,-0.9692894,-0.11151040000000001
71,"('diffident', 'self-confident')",0.7534971,0.7599988,0.006501699999999944
72,"('unambitious', 'ambitious')",-0.783442,-0.8491184,-0.06567640000000008
73,"('helpless', 'self-reliant')",0.3279741,0.3907416,0.06276750000000003
74,"('undedicated', 'dedicated')",0.048453,-0.0051898,-0.053642800000000004
75,"('meek', 'impulsive')",0.0828165,0.1647333,0.0819168
76,"('anxious', 'daring')",-0.5496555,-0.5911373,-0.04148180000000001
77,"('unmotivated', 'motivated')",-0.9862765,-1.0224852,-0.03620869999999998
78,"('nonresilient', 'resilient')",0.0750634,0.0965032,0.021439799999999995
79,"('wavering', 'unwavering')",0.6497324,0.6610458,0.011313400000000029
80,"('dominated', 'dominating')",-0.0550155,-0.0809519,-0.02593639999999999
81,"('submissive', 'aggressive')",-0.6138641,-0.7780496,-0.16418549999999998
82,"('poor', 'rich')",0.5332123,0.4495326,-0.08367969999999997
83,"('powerless', 'powerful')",-0.1050818,-0.1600313,-0.054949499999999984
84,"('inferior', 'superior')",0.5620916,0.5822354,0.020143799999999934
85,"('insignificant', 'prestigious')",0.8228293,0.8876115,0.06478220000000001
86,"('uninfluential', 'influential')",-0.5494548,-0.7692156,-0.21976079999999998
87,"('unsuccessful', 'successful')",0.8382179,0.7909119,-0.04730599999999996
88,"('low', 'eminent')",-0.0153043,-0.1553907,-0.1400864
