,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6033355,-0.6488403,-0.04550480000000001
47,"('stupid', 'smart')",5.4349693,5.5097755,0.07480620000000027
48,"('unintelligent', 'intelligent')",0.6004349,0.5762148,-0.024220099999999967
49,"('unable', 'able')",-0.3955896,-0.3319024,0.0636872
50,"('clumsy', 'skillful')",-0.6970236,-0.6986076,-0.0015840000000000298
51,"('uneducated', 'educated')",0.836649,0.7813284,-0.05532059999999994
52,"('irrational', 'rational')",-0.5624184,-0.5422818,0.02013659999999995
53,"('uncreative', 'creative')",-0.1809203,-0.1959936,-0.015073299999999984
54,"('incapable', 'capable')",1.1992229,1.2855205,0.08629759999999997
55,"('incompetent', 'clever')",1.2470796,1.1788418,-0.0682377999999999
56,"('impractical', 'practical')",0.425557,0.4129694,-0.012587600000000032
57,"('unimaginative', 'imaginative')",-2.6884952,-2.7538607,-0.06536549999999997
58,"('undiscriminating', 'discriminating')",-0.156221,-0.218203,-0.06198200000000001
59,"('foolish', 'wise')",-0.5514203,-0.4690293,0.08239099999999999
60,"('inefficient', 'efficient')",1.1348914,1.0868969,-0.04799450000000016
61,"('illogical', 'logical')",0.3312933,0.2690808,-0.062212500000000004
62,"('incompetent', 'brilliant')",1.3034126,1.2559766,-0.04743599999999981
63,"('unperceptive', 'insightful')",0.5445892,0.4930125,-0.051576699999999975
64,"('shy', 'confident')",-5.8859642,-5.9525845,-0.0666203000000003
65,"('insecure', 'secure')",1.257156,1.1690399,-0.08811609999999992
66,"('inactive', 'active')",-0.8619978,-0.8867597,-0.024761900000000003
67,"('doubtful', 'determined')",-1.1129372,-1.1086007,0.004336499999999965
68,"('dependent', 'independent')",-0.7508071,-0.7684498,-0.01764270000000001
69,"('lazy', 'industrious')",-2.0898798,-1.9740017,0.11587809999999976
70,"('lethargic', 'energetic')",1.4646797,1.2834858,-0.18119390000000002
71,"('diffident', 'self-confident')",-0.382985,-0.3375023,0.04548270000000004
72,"('unambitious', 'ambitious')",0.732345,0.7336002,0.0012552000000000119
73,"('helpless', 'self-reliant')",-2.9268152,-2.9308985,-0.004083300000000012
74,"('undedicated', 'dedicated')",-0.0723548,-0.1315004,-0.05914559999999999
75,"('meek', 'impulsive')",-0.855254,-0.8437235,0.011530499999999999
76,"('anxious', 'daring')",0.9690035,0.8430413,-0.12596220000000002
77,"('unmotivated', 'motivated')",-0.9285786,-0.8857891,0.042789500000000036
78,"('nonresilient', 'resilient')",-0.6858606,-0.7143486,-0.028487999999999958
79,"('wavering', 'unwavering')",-0.5560976,-0.5917681,-0.03567050000000005
80,"('dominated', 'dominating')",0.1739533,0.1258195,-0.048133800000000004
81,"('submissive', 'aggressive')",0.6349509,0.5494142,-0.08553670000000002
82,"('poor', 'rich')",6.0627735,6.0814493,0.018675800000000464
83,"('powerless', 'powerful')",-1.1066106,-1.1312765,-0.02466590000000002
84,"('inferior', 'superior')",0.0064007,0.0035331,-0.0028675999999999997
85,"('insignificant', 'prestigious')",-1.8576017,-1.7925891,0.06501259999999998
86,"('uninfluential', 'influential')",0.4904453,0.4364944,-0.05395089999999997
87,"('unsuccessful', 'successful')",-0.2360174,-0.1906681,0.04534929999999998
88,"('low', 'eminent')",-0.2956375,-0.3156608,-0.02002330000000002
