,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5303109,-0.5236254,0.006685500000000011
54,"('incapable', 'capable')",0.0694212,0.0330689,-0.036352300000000004
55,"('incompetent', 'clever')",0.712045,0.6780275,-0.034017500000000034
56,"('impractical', 'practical')",0.6496961,0.574847,-0.0748491
57,"('unimaginative', 'imaginative')",-1.1259053,-1.161424,-0.0355186999999999
58,"('undiscriminating', 'discriminating')",0.1257358,0.1371064,0.01137059999999998
59,"('foolish', 'wise')",-0.4442272,-0.4121812,0.03204599999999996
60,"('inefficient', 'efficient')",0.8825829,0.8504998,-0.03208309999999992
61,"('illogical', 'logical')",0.2490569,0.1869248,-0.062132099999999996
62,"('incompetent', 'brilliant')",0.8820218,0.9020534,0.020031600000000038
63,"('unperceptive', 'insightful')",0.7795672,0.7632593,-0.016307900000000042
64,"('shy', 'confident')",-1.9842623,-2.0193592,-0.035096899999999875
65,"('insecure', 'secure')",0.5510203,0.4266603,-0.12436000000000003
66,"('inactive', 'active')",-1.2856681,-1.2690351,0.01663300000000012
67,"('doubtful', 'determined')",-0.2118475,-0.2536158,-0.04176830000000001
68,"('dependent', 'independent')",-0.148374,-0.1758523,-0.027478299999999983
69,"('lazy', 'industrious')",-0.8385757,-0.7635218,0.0750539
70,"('lethargic', 'energetic')",0.704665,0.668337,-0.03632800000000003
71,"('diffident', 'self-confident')",-0.2698745,-0.2830419,-0.013167399999999996
72,"('unambitious', 'ambitious')",0.2210033,0.1980171,-0.022986200000000012
73,"('helpless', 'self-reliant')",-0.522284,-0.4909376,0.031346399999999996
74,"('undedicated', 'dedicated')",0.2614169,0.2735608,0.012143899999999985
75,"('meek', 'impulsive')",-0.3277209,-0.2933607,0.03436020000000001
76,"('anxious', 'daring')",0.5777074,0.5585522,-0.019155199999999928
77,"('unmotivated', 'motivated')",-0.4630342,-0.466136,-0.003101799999999988
78,"('nonresilient', 'resilient')",-0.0965731,-0.0488396,0.0477335
79,"('wavering', 'unwavering')",-0.9094166,-0.8870064,0.022410200000000047
80,"('dominated', 'dominating')",0.2281825,0.1880687,-0.040113800000000005
81,"('submissive', 'aggressive')",0.7217875,0.5823957,-0.13939180000000007
82,"('poor', 'rich')",2.3319288,2.2941507,-0.03777810000000015
83,"('powerless', 'powerful')",-0.4299657,-0.4580653,-0.028099600000000002
84,"('inferior', 'superior')",0.2816774,0.2817002,2.2799999999989495e-05
85,"('insignificant', 'prestigious')",-0.7755099,-0.7362959,0.03921399999999997
86,"('uninfluential', 'influential')",-0.067469,-0.1328022,-0.06533320000000001
87,"('unsuccessful', 'successful')",0.4386081,0.3717099,-0.06689820000000002
88,"('low', 'eminent')",-0.0949965,-0.1651968,-0.07020030000000001
