,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4346557,1.4155582,-0.01909749999999999
56,"('impractical', 'practical')",0.6073996,0.6351295,0.027729899999999974
57,"('unimaginative', 'imaginative')",-2.2139169,-2.2517269,-0.0378099999999999
58,"('undiscriminating', 'discriminating')",-0.1648873,-0.1936545,-0.02876720000000002
59,"('foolish', 'wise')",-0.6359051,-0.6006521,0.03525299999999998
60,"('inefficient', 'efficient')",1.3293628,1.3149193,-0.014443500000000054
61,"('illogical', 'logical')",0.2916012,0.2290961,-0.06250510000000001
62,"('incompetent', 'brilliant')",1.5195352,1.5283149,0.008779700000000057
63,"('unperceptive', 'insightful')",0.7211429,0.7227537,0.0016108000000000233
64,"('shy', 'confident')",-5.3454599,-5.3909498,-0.04548989999999975
65,"('insecure', 'secure')",1.3801567,1.3179162,-0.06224049999999992
66,"('inactive', 'active')",-0.875115,-0.8938088,-0.018693799999999983
67,"('doubtful', 'determined')",-1.0817473,-1.0624811,0.0192661999999999
68,"('dependent', 'independent')",-0.8003312,-0.7929403,0.007390899999999978
69,"('lazy', 'industrious')",-2.3682662,-2.3276046,0.040661599999999964
70,"('lethargic', 'energetic')",1.8969633,1.7758919,-0.12107139999999994
71,"('diffident', 'self-confident')",-0.355606,-0.3059024,0.04970359999999996
72,"('unambitious', 'ambitious')",0.7813443,0.8213787,0.040034400000000026
73,"('helpless', 'self-reliant')",-2.8638845,-2.8787604,-0.014875899999999831
74,"('undedicated', 'dedicated')",-0.0315929,-0.0640627,-0.0324698
75,"('meek', 'impulsive')",-0.8376672,-0.7977983,0.039868899999999985
76,"('anxious', 'daring')",1.1401842,1.0385072,-0.10167700000000002
77,"('unmotivated', 'motivated')",-0.832077,-0.7732709,0.05880609999999997
78,"('nonresilient', 'resilient')",-0.6730491,-0.6977429,-0.0246938000000001
79,"('wavering', 'unwavering')",-0.6640831,-0.7264861,-0.062402999999999986
80,"('dominated', 'dominating')",0.2805809,0.2827915,0.0022105999999999515
81,"('submissive', 'aggressive')",1.0975665,1.1012591,0.003692600000000157
82,"('poor', 'rich')",6.0815646,6.1344178,0.05285319999999949
83,"('powerless', 'powerful')",-0.9716786,-0.9332291,0.038449499999999914
84,"('inferior', 'superior')",-0.217101,-0.1728808,0.04422019999999999
85,"('insignificant', 'prestigious')",-2.1153822,-2.1041776,0.01120460000000012
86,"('uninfluential', 'influential')",0.7142498,0.7205046,0.006254800000000005
87,"('unsuccessful', 'successful')",-0.2272454,-0.1455726,0.08167279999999999
88,"('low', 'eminent')",-0.0974524,-0.081444,0.016008399999999992
