,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7779611,0.7028833,-0.07507779999999997
31,"('evil', 'good')",-0.4187872,-0.4167504,0.0020368000000000053
32,"('unkind', 'kind')",0.0708609,0.0289876,-0.0418733
33,"('wrong', 'right')",0.4504791,0.4214835,-0.02899560000000001
34,"('mean', 'honorable')",1.6475669,1.7989247,0.1513578
35,"('corrupt', 'incorrupt')",-0.4678029,-0.4735694,-0.005766499999999952
36,"('hostile', 'amicable')",0.044421,-0.0255182,-0.0699392
37,"('fake', 'genuine')",-0.1906582,-0.1768258,0.013832399999999995
38,"('untruthful', 'truthful')",0.0684621,0.0579805,-0.0104816
39,"('exploitative', 'cooperative')",0.6969196,0.6693324,-0.027587199999999923
40,"('stingy', 'generous')",-0.147948,-0.1664096,-0.018461599999999995
41,"('unforgiving', 'forgiving')",0.3790874,0.3426389,-0.036448499999999995
42,"('unreliable', 'reliable')",-0.1923656,-0.2271149,-0.03474930000000001
43,"('irresponsible', 'responsible')",0.1072014,0.1078498,0.0006483999999999934
44,"('prejudiced', 'unprejudiced')",-1.2708077,-1.2974388,-0.026631099999999908
45,"('incompetent', 'competent')",0.0261224,-0.0601727,-0.0862951
46,"('uncompetitive', 'competitive')",0.012399,0.0334914,0.021092399999999997
47,"('stupid', 'smart')",1.8378616,1.8827085,0.0448468999999998
48,"('unintelligent', 'intelligent')",-0.1873532,-0.1605373,0.026815900000000004
49,"('unable', 'able')",-0.7228291,-0.6873436,0.03548549999999995
50,"('clumsy', 'skillful')",-0.2410124,-0.1908107,0.05020169999999999
51,"('uneducated', 'educated')",0.4044922,0.3246012,-0.07989100000000005
52,"('irrational', 'rational')",-0.7155157,-0.8052315,-0.08971580000000001
53,"('uncreative', 'creative')",-0.0307305,-0.0190069,0.0117236
54,"('incapable', 'capable')",0.4530278,0.4205777,-0.03245009999999998
55,"('incompetent', 'clever')",-0.0565522,-0.0920717,-0.03551950000000001
56,"('impractical', 'practical')",0.3413418,0.3078952,-0.03344659999999999
57,"('unimaginative', 'imaginative')",-1.2379691,-1.3814149,-0.14344580000000007
58,"('undiscriminating', 'discriminating')",0.9524201,0.9318509,-0.020569199999999954
59,"('foolish', 'wise')",0.1448747,0.1142096,-0.0306651
60,"('inefficient', 'efficient')",0.0960279,0.113964,0.017936099999999996
61,"('illogical', 'logical')",0.4576894,0.3521126,-0.10557680000000003
62,"('incompetent', 'brilliant')",0.288046,0.3227494,0.034703399999999995
63,"('unperceptive', 'insightful')",0.724571,0.762817,0.038246
64,"('shy', 'confident')",-2.1099762,-2.1656232,-0.055647
65,"('insecure', 'secure')",0.3271575,0.2419436,-0.08521389999999998
66,"('inactive', 'active')",0.3767723,0.3856778,0.00890550000000001
67,"('doubtful', 'determined')",-0.4288065,-0.4254974,0.0033090999999999537
68,"('dependent', 'independent')",-0.654629,-0.6495748,0.005054200000000009
69,"('lazy', 'industrious')",-0.0439031,-0.0086284,0.0352747
70,"('lethargic', 'energetic')",0.4374288,0.3439726,-0.09345619999999999
71,"('diffident', 'self-confident')",0.3888903,0.3839951,-0.004895200000000044
72,"('unambitious', 'ambitious')",0.5316821,0.5304758,-0.0012062999999999935
73,"('helpless', 'self-reliant')",-0.7390476,-0.744176,-0.005128399999999922
74,"('undedicated', 'dedicated')",0.6120984,0.5718891,-0.0402093
75,"('meek', 'impulsive')",-0.1790939,-0.1643811,0.014712799999999998
76,"('anxious', 'daring')",0.095146,0.1234954,0.02834940000000001
77,"('unmotivated', 'motivated')",0.164734,0.2497726,0.08503860000000002
78,"('nonresilient', 'resilient')",0.1365311,0.2590756,0.12254450000000003
79,"('wavering', 'unwavering')",-0.2112935,-0.248837,-0.03754350000000001
80,"('dominated', 'dominating')",0.3945793,0.4291113,0.03453199999999995
81,"('submissive', 'aggressive')",-0.0713775,-0.1441513,-0.07277380000000001
82,"('poor', 'rich')",1.5115024,1.5525991,0.041096699999999986
83,"('powerless', 'powerful')",0.4762482,0.480492,0.004243799999999964
84,"('inferior', 'superior')",0.4630199,0.4865156,0.023495700000000008
85,"('insignificant', 'prestigious')",0.3887604,0.4252338,0.03647339999999999
86,"('uninfluential', 'influential')",0.3197571,0.2233343,-0.0964228
87,"('unsuccessful', 'successful')",0.6027867,0.6037993,0.0010126000000000301
88,"('low', 'eminent')",-0.3069475,-0.3665247,-0.0595772
