,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3314017,1.0958672,-0.23553449999999998
52,"('irrational', 'rational')",-1.1800568,-1.1990773,-0.019020499999999885
53,"('uncreative', 'creative')",-0.299713,-0.2873521,0.012360900000000008
54,"('incapable', 'capable')",-0.232768,-0.2358462,-0.003078200000000003
55,"('incompetent', 'clever')",0.44414,0.3418804,-0.1022596
56,"('impractical', 'practical')",1.2779938,1.1917382,-0.08625559999999988
57,"('unimaginative', 'imaginative')",-1.0663112,-1.2266274,-0.16031620000000002
58,"('undiscriminating', 'discriminating')",0.5966215,0.5434469,-0.05317460000000007
59,"('foolish', 'wise')",-0.5971845,-0.5427049,0.05447959999999996
60,"('inefficient', 'efficient')",0.8727858,0.8480901,-0.024695699999999987
61,"('illogical', 'logical')",-0.1578417,-0.2263853,-0.06854360000000001
62,"('incompetent', 'brilliant')",1.1057306,1.1694393,0.06370870000000006
63,"('unperceptive', 'insightful')",1.1710261,1.1845149,0.013488799999999967
64,"('shy', 'confident')",-1.905972,-1.9257829,-0.019810899999999965
65,"('insecure', 'secure')",0.1974671,0.0256566,-0.1718105
66,"('inactive', 'active')",-0.3660161,-0.3768147,-0.010798599999999992
67,"('doubtful', 'determined')",-0.2384445,-0.217456,0.020988499999999993
68,"('dependent', 'independent')",-0.5110904,-0.5476672,-0.036576800000000076
69,"('lazy', 'industrious')",-0.3699435,-0.289809,0.0801345
70,"('lethargic', 'energetic')",0.7115894,0.6679385,-0.04365090000000005
71,"('diffident', 'self-confident')",0.0233895,0.053602,0.030212499999999996
72,"('unambitious', 'ambitious')",-0.0928858,-0.0756539,0.01723190000000001
73,"('helpless', 'self-reliant')",-0.3205125,-0.2112439,0.10926859999999997
74,"('undedicated', 'dedicated')",0.6760672,0.6752212,-0.0008460000000000134
75,"('meek', 'impulsive')",-0.0921854,-0.0830548,0.009130600000000003
76,"('anxious', 'daring')",0.7180548,0.7330944,0.015039600000000042
77,"('unmotivated', 'motivated')",-0.1819394,-0.1842287,-0.002289299999999994
78,"('nonresilient', 'resilient')",-0.2335098,-0.1370221,0.09648769999999998
79,"('wavering', 'unwavering')",-0.4358698,-0.5234279,-0.08755809999999997
80,"('dominated', 'dominating')",0.5305219,0.5207764,-0.009745499999999963
81,"('submissive', 'aggressive')",0.4944218,0.3035363,-0.19088550000000004
82,"('poor', 'rich')",2.3026596,2.1541932,-0.14846640000000022
83,"('powerless', 'powerful')",-0.1849794,-0.2152111,-0.0302317
84,"('inferior', 'superior')",-0.0622632,-0.0398174,0.022445799999999995
85,"('insignificant', 'prestigious')",-0.2164175,-0.146724,0.06969350000000002
86,"('uninfluential', 'influential')",0.2259323,0.0055302,-0.2204021
87,"('unsuccessful', 'successful')",1.6479607,1.5604904,-0.08747030000000011
88,"('low', 'eminent')",0.3249429,0.1487748,-0.17616809999999997
