,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.2624683,-0.2970746,-0.034606300000000034
59,"('foolish', 'wise')",-0.8369333,-0.8388805,-0.0019472000000000378
60,"('inefficient', 'efficient')",1.7081374,1.7538037,0.04566629999999994
61,"('illogical', 'logical')",0.6178795,0.5036472,-0.11423230000000006
62,"('incompetent', 'brilliant')",1.2051055,1.266772,0.06166650000000007
63,"('unperceptive', 'insightful')",0.42709,0.4321968,0.005106799999999967
64,"('shy', 'confident')",-2.5875995,-2.5575107,0.030088800000000138
65,"('insecure', 'secure')",0.7182426,0.6783496,-0.039892999999999956
66,"('inactive', 'active')",-1.0657752,-1.0814196,-0.015644400000000003
67,"('doubtful', 'determined')",-0.0412191,-0.0963889,-0.0551698
68,"('dependent', 'independent')",-0.334817,-0.3555456,-0.02072860000000004
69,"('lazy', 'industrious')",-1.2055274,-1.1651033,0.040424100000000074
70,"('lethargic', 'energetic')",0.67285,0.7056958,0.032845800000000036
71,"('diffident', 'self-confident')",-0.011365,-0.0010017,0.0103633
72,"('unambitious', 'ambitious')",0.0752838,0.1120647,0.036780900000000005
73,"('helpless', 'self-reliant')",-1.3091897,-1.2433666,0.0658230999999998
74,"('undedicated', 'dedicated')",0.2183431,0.1810805,-0.03726260000000001
75,"('meek', 'impulsive')",-1.0949694,-1.1172504,-0.022280999999999995
76,"('anxious', 'daring')",1.071499,1.1159204,0.044421400000000055
77,"('unmotivated', 'motivated')",0.0647718,0.0681726,0.0034007999999999955
78,"('nonresilient', 'resilient')",0.6181023,0.7477907,0.12968840000000004
79,"('wavering', 'unwavering')",-1.2843257,-1.3695018,-0.0851761000000002
80,"('dominated', 'dominating')",0.8512836,0.9145149,0.06323129999999999
81,"('submissive', 'aggressive')",1.0080723,0.9616972,-0.0463751
82,"('poor', 'rich')",2.377327,2.2694213,-0.10790570000000033
83,"('powerless', 'powerful')",-0.4128775,-0.4555408,-0.042663300000000015
84,"('inferior', 'superior')",0.4407823,0.3978161,-0.04296620000000001
85,"('insignificant', 'prestigious')",-1.4024798,-1.4727239,-0.07024410000000003
86,"('uninfluential', 'influential')",0.2708263,0.2029284,-0.06789790000000001
87,"('unsuccessful', 'successful')",0.4071733,0.3781701,-0.029003200000000007
88,"('low', 'eminent')",-0.2207773,-0.3186671,-0.09788979999999997
