,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8842389,-0.8540176,0.030221300000000006
67,"('doubtful', 'determined')",0.2819842,0.25061,-0.03137420000000002
68,"('dependent', 'independent')",0.6121027,0.5714531,-0.04064959999999995
69,"('lazy', 'industrious')",-0.9903142,-0.8064908,0.18382340000000008
70,"('lethargic', 'energetic')",1.4059139,1.2070595,-0.1988544000000001
71,"('diffident', 'self-confident')",-0.8288615,-0.74306,0.08580149999999998
72,"('unambitious', 'ambitious')",0.7205864,0.6749588,-0.04562759999999999
73,"('helpless', 'self-reliant')",-0.9158636,-0.7868965,0.1289671
74,"('undedicated', 'dedicated')",1.001115,0.9623763,-0.038738700000000015
75,"('meek', 'impulsive')",-1.0676702,-0.9597749,0.10789530000000003
76,"('anxious', 'daring')",1.2185099,1.1164621,-0.10204780000000002
77,"('unmotivated', 'motivated')",0.2253705,0.235139,0.009768499999999986
78,"('nonresilient', 'resilient')",-0.0508443,-0.0090089,0.0418354
79,"('wavering', 'unwavering')",-1.128135,-1.1055582,0.022576800000000175
80,"('dominated', 'dominating')",1.2213248,1.1231467,-0.09817810000000016
81,"('submissive', 'aggressive')",1.2435092,1.0739441,-0.16956510000000002
82,"('poor', 'rich')",1.9254209,1.7625823,-0.16283859999999994
83,"('powerless', 'powerful')",-0.4053497,-0.4538437,-0.04849400000000004
84,"('inferior', 'superior')",0.6709521,0.6586997,-0.012252400000000052
85,"('insignificant', 'prestigious')",-2.3690426,-2.1888806,0.18016200000000016
86,"('uninfluential', 'influential')",0.9308332,0.7732152,-0.15761800000000004
87,"('unsuccessful', 'successful')",1.4507922,1.3698338,-0.08095839999999987
88,"('low', 'eminent')",-1.0891336,-1.1613631,-0.07222949999999995
