,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.7869015,-1.7996252,-0.012723700000000004
43,"('irresponsible', 'responsible')",0.1441133,0.1270141,-0.01709920000000001
44,"('prejudiced', 'unprejudiced')",-0.8372962,-0.8743043,-0.03700809999999999
45,"('incompetent', 'competent')",0.2143219,0.1018899,-0.112432
46,"('uncompetitive', 'competitive')",0.1618886,0.1485305,-0.013358099999999984
47,"('stupid', 'smart')",2.9772686,2.961875,-0.015393599999999896
48,"('unintelligent', 'intelligent')",0.564879,0.5453917,-0.019487299999999985
49,"('unable', 'able')",-0.2524459,-0.2421558,0.010290099999999996
50,"('clumsy', 'skillful')",-0.2679785,-0.2890921,-0.02111360000000001
51,"('uneducated', 'educated')",0.865582,0.7207146,-0.14486739999999998
52,"('irrational', 'rational')",-0.9435736,-0.9930292,-0.04945559999999993
53,"('uncreative', 'creative')",-0.6133299,-0.6316773,-0.018347400000000014
54,"('incapable', 'capable')",-0.0340807,-0.0763198,-0.042239099999999995
55,"('incompetent', 'clever')",0.7218146,0.6390009,-0.08281369999999999
56,"('impractical', 'practical')",0.3325667,0.2897843,-0.0427824
57,"('unimaginative', 'imaginative')",-1.79108,-1.8533514,-0.06227139999999998
58,"('undiscriminating', 'discriminating')",0.2177335,0.1664742,-0.05125930000000001
59,"('foolish', 'wise')",-0.6628562,-0.6511129,0.011743300000000012
60,"('inefficient', 'efficient')",1.1468309,1.1424122,-0.004418699999999998
61,"('illogical', 'logical')",0.3675728,0.2386978,-0.128875
62,"('incompetent', 'brilliant')",1.1661893,1.2044721,0.03828279999999995
63,"('unperceptive', 'insightful')",0.6794297,0.6821546,0.00272490000000003
64,"('shy', 'confident')",-3.2429299,-3.245901,-0.0029710999999998933
65,"('insecure', 'secure')",0.7662142,0.634047,-0.13216719999999993
66,"('inactive', 'active')",-0.9983869,-0.9879097,0.010477199999999964
67,"('doubtful', 'determined')",-0.0664399,-0.1064264,-0.03998650000000001
68,"('dependent', 'independent')",-0.3490156,-0.4427846,-0.09376899999999999
69,"('lazy', 'industrious')",-0.8537843,-0.7983397,0.055444600000000066
70,"('lethargic', 'energetic')",0.6718262,0.6107491,-0.061077099999999995
71,"('diffident', 'self-confident')",-0.9286518,-0.8907821,0.037869700000000006
72,"('unambitious', 'ambitious')",0.2491487,0.2401326,-0.009016099999999999
73,"('helpless', 'self-reliant')",-1.5186406,-1.4651544,0.05348619999999982
74,"('undedicated', 'dedicated')",-0.1958983,-0.2183014,-0.02240310000000001
75,"('meek', 'impulsive')",-0.3275156,-0.2776857,0.04982990000000004
76,"('anxious', 'daring')",0.8098612,0.7999493,-0.009911899999999974
77,"('unmotivated', 'motivated')",-0.3225632,-0.2527581,0.06980510000000001
78,"('nonresilient', 'resilient')",-0.5297493,-0.430223,0.09952629999999996
79,"('wavering', 'unwavering')",-0.9443554,-0.9602324,-0.01587700000000003
80,"('dominated', 'dominating')",0.4354273,0.4643189,0.028891599999999962
81,"('submissive', 'aggressive')",0.8980532,0.833808,-0.0642452
82,"('poor', 'rich')",3.1692986,3.0704959,-0.0988026999999998
83,"('powerless', 'powerful')",-0.4142966,-0.4369455,-0.022648899999999972
84,"('inferior', 'superior')",0.4834254,0.464979,-0.01844640000000003
85,"('insignificant', 'prestigious')",-1.2309388,-1.1833158,0.04762300000000019
86,"('uninfluential', 'influential')",-0.3704516,-0.4574895,-0.0870379
87,"('unsuccessful', 'successful')",0.6462159,0.6437711,-0.0024447999999999137
88,"('low', 'eminent')",-0.2395052,-0.2948749,-0.055369699999999994
