,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1232392,-0.2153174,-0.0920782
55,"('incompetent', 'clever')",0.406936,0.3263217,-0.08061430000000003
56,"('impractical', 'practical')",-0.006695,-0.0823218,-0.0756268
57,"('unimaginative', 'imaginative')",-2.3333585,-2.3909993,-0.057640799999999714
58,"('undiscriminating', 'discriminating')",0.0748313,0.0541178,-0.020713500000000003
59,"('foolish', 'wise')",0.2034357,0.2515226,0.04808689999999999
60,"('inefficient', 'efficient')",0.3381592,0.2780697,-0.06008950000000002
61,"('illogical', 'logical')",-0.2219216,-0.2861363,-0.06421470000000001
62,"('incompetent', 'brilliant')",0.6925061,0.7044629,0.01195679999999999
63,"('unperceptive', 'insightful')",0.2377915,0.1932325,-0.04455899999999999
64,"('shy', 'confident')",-3.2993313,-3.2398433,0.059487999999999985
65,"('insecure', 'secure')",0.3909486,0.2316128,-0.15933579999999997
66,"('inactive', 'active')",-1.3318744,-1.3493827,-0.017508300000000032
67,"('doubtful', 'determined')",-0.4608849,-0.5134326,-0.05254770000000003
68,"('dependent', 'independent')",-0.5236669,-0.590194,-0.06652709999999995
69,"('lazy', 'industrious')",-0.9729015,-0.8552148,0.11768669999999992
70,"('lethargic', 'energetic')",-0.3170468,-0.4172989,-0.10025209999999996
71,"('diffident', 'self-confident')",-0.5139016,-0.5348594,-0.020957800000000026
72,"('unambitious', 'ambitious')",-0.1096597,-0.1168935,-0.0072337999999999986
73,"('helpless', 'self-reliant')",-1.2864079,-1.2009874,0.0854204999999999
74,"('undedicated', 'dedicated')",-0.5919713,-0.6233359,-0.031364600000000076
75,"('meek', 'impulsive')",-0.5730516,-0.5018289,0.07122269999999997
76,"('anxious', 'daring')",0.1686232,0.0793339,-0.0892893
77,"('unmotivated', 'motivated')",-0.47963,-0.4364202,0.04320980000000002
78,"('nonresilient', 'resilient')",-0.1778463,-0.0786507,0.09919560000000001
79,"('wavering', 'unwavering')",-0.7939181,-0.7817662,0.012151899999999993
80,"('dominated', 'dominating')",-0.0777985,-0.1086818,-0.03088329999999999
81,"('submissive', 'aggressive')",0.0167635,-0.1708103,-0.1875738
82,"('poor', 'rich')",3.0464356,2.8554136,-0.19102200000000025
83,"('powerless', 'powerful')",-0.7501642,-0.756099,-0.005934800000000018
84,"('inferior', 'superior')",0.3440038,0.3618604,0.0178566
85,"('insignificant', 'prestigious')",-0.2670064,-0.1940142,0.07299219999999998
86,"('uninfluential', 'influential')",-0.7516644,-0.8633418,-0.11167740000000004
87,"('unsuccessful', 'successful')",0.498936,0.4050154,-0.09392059999999997
88,"('low', 'eminent')",-0.4351231,-0.5382418,-0.10311870000000001
