,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6030963,-0.7124151,-0.10931879999999994
30,"('intolerant', 'tolerant')",1.0782384,1.032821,-0.04541740000000005
31,"('evil', 'good')",-0.9522744,-0.9368231,0.015451299999999946
32,"('unkind', 'kind')",0.2040819,0.1789591,-0.0251228
33,"('wrong', 'right')",-0.5999081,-0.61364,-0.013731899999999908
34,"('mean', 'honorable')",2.9158339,2.945095,0.029261099999999818
35,"('corrupt', 'incorrupt')",-0.2882806,-0.2717086,0.016571999999999976
36,"('hostile', 'amicable')",-0.719415,-0.7771487,-0.0577337
37,"('fake', 'genuine')",0.340164,0.3388015,-0.0013625000000000442
38,"('untruthful', 'truthful')",-0.3639097,-0.3164108,0.04749890000000001
39,"('exploitative', 'cooperative')",0.3485337,0.3792338,0.030700100000000008
40,"('stingy', 'generous')",-0.3154007,-0.3217415,-0.006340800000000035
41,"('unforgiving', 'forgiving')",0.0060429,-0.0366905,-0.042733400000000005
42,"('unreliable', 'reliable')",-1.8796191,-1.8129554,0.06666369999999988
43,"('irresponsible', 'responsible')",-0.2351227,-0.2355627,-0.0004400000000000237
44,"('prejudiced', 'unprejudiced')",-0.2231906,-0.2355192,-0.012328600000000023
45,"('incompetent', 'competent')",-0.5257892,-0.6122983,-0.0865091
46,"('uncompetitive', 'competitive')",-0.5512769,-0.5597231,-0.00844620000000007
47,"('stupid', 'smart')",2.6126114,2.5940988,-0.018512600000000212
48,"('unintelligent', 'intelligent')",0.5251941,0.4635759,-0.06161820000000001
49,"('unable', 'able')",-0.0978033,-0.0263695,0.07143379999999999
50,"('clumsy', 'skillful')",0.0220959,0.0830772,0.0609813
51,"('uneducated', 'educated')",0.3811926,0.2545844,-0.1266082
52,"('irrational', 'rational')",-0.3492397,-0.4303716,-0.08113190000000003
53,"('uncreative', 'creative')",-0.9646796,-0.9433057,0.021373899999999946
54,"('incapable', 'capable')",-0.2445521,-0.2610502,-0.016498100000000016
55,"('incompetent', 'clever')",0.1690839,0.1065605,-0.0625234
56,"('impractical', 'practical')",0.1050057,0.0951227,-0.009882999999999989
57,"('unimaginative', 'imaginative')",-1.9774363,-2.0253753,-0.047938999999999954
58,"('undiscriminating', 'discriminating')",-0.2323735,-0.2909271,-0.05855359999999998
59,"('foolish', 'wise')",-0.1075508,-0.1015559,0.0059948999999999975
60,"('inefficient', 'efficient')",0.5838847,0.5799002,-0.0039845000000000574
61,"('illogical', 'logical')",-0.5740329,-0.6737986,-0.09976570000000007
62,"('incompetent', 'brilliant')",0.5288243,0.5604822,0.03165790000000002
63,"('unperceptive', 'insightful')",0.0942852,0.1239488,0.0296636
64,"('shy', 'confident')",-3.0758198,-3.0693501,0.006469700000000245
65,"('insecure', 'secure')",0.1586169,0.026581,-0.1320359
66,"('inactive', 'active')",-0.9612259,-0.9421398,0.019086099999999995
67,"('doubtful', 'determined')",-0.5967081,-0.6040443,-0.007336200000000015
68,"('dependent', 'independent')",-0.0842667,-0.1407835,-0.056516800000000006
69,"('lazy', 'industrious')",-0.1188745,-0.0416207,0.0772538
70,"('lethargic', 'energetic')",-0.0254822,-0.0581531,-0.0326709
71,"('diffident', 'self-confident')",-0.6614346,-0.6302752,0.031159399999999948
72,"('unambitious', 'ambitious')",-0.3105016,-0.3499376,-0.03943600000000003
73,"('helpless', 'self-reliant')",-0.9193176,-0.8288836,0.0904339999999999
74,"('undedicated', 'dedicated')",-0.4113571,-0.4323444,-0.020987300000000042
75,"('meek', 'impulsive')",-0.1037195,-0.0720216,0.0316979
76,"('anxious', 'daring')",0.2872974,0.3135094,0.026212000000000013
77,"('unmotivated', 'motivated')",-0.8922387,-0.8591585,0.033080200000000004
78,"('nonresilient', 'resilient')",-0.1167535,-0.0166641,0.1000894
79,"('wavering', 'unwavering')",-0.4849829,-0.4950212,-0.0100383
80,"('dominated', 'dominating')",0.1847864,0.2372812,0.05249480000000001
81,"('submissive', 'aggressive')",0.3914083,0.3129478,-0.07846049999999999
82,"('poor', 'rich')",2.5632101,2.4784127,-0.08479740000000024
83,"('powerless', 'powerful')",-0.3087347,-0.3432138,-0.03447910000000004
84,"('inferior', 'superior')",0.4792723,0.4629806,-0.016291699999999965
85,"('insignificant', 'prestigious')",-0.6037689,-0.5528666,0.05090230000000007
86,"('uninfluential', 'influential')",-0.8790487,-0.9818807,-0.10283200000000003
87,"('unsuccessful', 'successful')",0.2136013,0.2308929,0.017291600000000018
88,"('low', 'eminent')",-0.0567868,-0.0883936,-0.031606800000000004
