,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3873275,0.2387253,-0.1486022
52,"('irrational', 'rational')",0.012628,-0.0071101,-0.0197381
53,"('uncreative', 'creative')",-0.3331409,-0.2623602,0.07078070000000003
54,"('incapable', 'capable')",-0.0910495,-0.0519711,0.039078400000000006
55,"('incompetent', 'clever')",0.2464652,0.1863893,-0.06007589999999999
56,"('impractical', 'practical')",-0.2322665,-0.282316,-0.050049500000000025
57,"('unimaginative', 'imaginative')",-2.0074576,-2.0308309,-0.023373300000000263
58,"('undiscriminating', 'discriminating')",-0.1475869,-0.1433097,0.004277199999999981
59,"('foolish', 'wise')",0.3522501,0.3849894,0.03273929999999997
60,"('inefficient', 'efficient')",-0.2509361,-0.3457481,-0.09481200000000001
61,"('illogical', 'logical')",-0.0182572,-0.0378524,-0.0195952
62,"('incompetent', 'brilliant')",0.3469467,0.3110897,-0.03585699999999997
63,"('unperceptive', 'insightful')",0.2230658,0.2170977,-0.005968100000000004
64,"('shy', 'confident')",-3.6411406,-3.6863809,-0.04524030000000012
65,"('insecure', 'secure')",0.1021761,-0.0605776,-0.1627537
66,"('inactive', 'active')",-0.847359,-0.7882097,0.05914929999999996
67,"('doubtful', 'determined')",-0.8649234,-0.9467527,-0.0818293
68,"('dependent', 'independent')",-0.4870073,-0.5532153,-0.06620799999999999
69,"('lazy', 'industrious')",-0.7562896,-0.6816684,0.07462120000000005
70,"('lethargic', 'energetic')",0.0093348,-0.0120165,-0.0213513
71,"('diffident', 'self-confident')",-0.2514958,-0.2131045,0.03839129999999999
72,"('unambitious', 'ambitious')",-0.5445685,-0.6065204,-0.06195189999999995
73,"('helpless', 'self-reliant')",-1.3250599,-1.2550479,0.07001199999999996
74,"('undedicated', 'dedicated')",-0.3094805,-0.3254803,-0.01599980000000001
75,"('meek', 'impulsive')",-0.8008948,-0.7601499,0.04074489999999997
76,"('anxious', 'daring')",-0.2494239,-0.3665057,-0.11708179999999999
77,"('unmotivated', 'motivated')",-0.6947887,-0.6497144,0.04507430000000001
78,"('nonresilient', 'resilient')",-0.2430036,-0.1737784,0.06922519999999999
79,"('wavering', 'unwavering')",-0.6780811,-0.7015508,-0.023469700000000038
80,"('dominated', 'dominating')",-0.2582675,-0.3000588,-0.04179130000000003
81,"('submissive', 'aggressive')",0.1302069,-0.0170901,-0.14729699999999998
82,"('poor', 'rich')",3.0605676,2.9899888,-0.07057880000000027
83,"('powerless', 'powerful')",-0.6945277,-0.7256752,-0.031147499999999995
84,"('inferior', 'superior')",0.8329028,0.7853826,-0.04752020000000001
85,"('insignificant', 'prestigious')",-0.7765521,-0.6303378,0.14621430000000002
86,"('uninfluential', 'influential')",-0.9174412,-0.9413878,-0.02394660000000004
87,"('unsuccessful', 'successful')",0.4024028,0.2738663,-0.1285365
88,"('low', 'eminent')",-0.4301161,-0.451167,-0.021050899999999984
