,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.852523,0.9145738,0.06205079999999996
31,"('evil', 'good')",-0.7727167,-0.8143726,-0.04165589999999997
32,"('unkind', 'kind')",0.7313705,0.753058,0.02168749999999997
33,"('wrong', 'right')",-0.3326323,-0.3216116,0.011020699999999994
34,"('mean', 'honorable')",4.8824151,4.9609576,0.07854250000000018
35,"('corrupt', 'incorrupt')",-0.7469936,-0.8631765,-0.11618289999999998
36,"('hostile', 'amicable')",-0.4806762,-0.6007124,-0.12003620000000004
37,"('fake', 'genuine')",0.8956334,0.8105371,-0.08509630000000001
38,"('untruthful', 'truthful')",-0.0791552,-0.089955,-0.010799799999999998
39,"('exploitative', 'cooperative')",0.2232138,0.2619333,0.03871949999999999
40,"('stingy', 'generous')",-0.9750901,-1.0755658,-0.10047569999999995
41,"('unforgiving', 'forgiving')",0.2510321,0.2839456,0.03291350000000004
42,"('unreliable', 'reliable')",-2.3734848,-2.3303983,0.043086499999999806
43,"('irresponsible', 'responsible')",0.7063977,0.7071021,0.0007043999999999384
44,"('prejudiced', 'unprejudiced')",-1.171946,-1.2104715,-0.03852549999999999
45,"('incompetent', 'competent')",0.0367237,0.0578806,0.0211569
46,"('uncompetitive', 'competitive')",-0.9563109,-0.865409,0.09090189999999998
47,"('stupid', 'smart')",5.1782312,5.2039958,0.02576460000000047
48,"('unintelligent', 'intelligent')",0.2335095,0.2028253,-0.030684200000000023
49,"('unable', 'able')",-0.4387767,-0.3923858,0.04639090000000001
50,"('clumsy', 'skillful')",-0.590653,-0.6499815,-0.059328500000000006
51,"('uneducated', 'educated')",0.9789422,1.0078379,0.02889569999999997
52,"('irrational', 'rational')",-0.1903201,-0.3025876,-0.11226750000000002
53,"('uncreative', 'creative')",-0.1443973,-0.1872892,-0.04289189999999998
54,"('incapable', 'capable')",1.3563759,1.4072632,0.05088730000000008
55,"('incompetent', 'clever')",0.9329132,0.9711061,0.038192899999999974
56,"('impractical', 'practical')",0.1108135,0.1660759,0.0552624
57,"('unimaginative', 'imaginative')",-2.6320316,-2.6029384,0.029093199999999708
58,"('undiscriminating', 'discriminating')",-0.293452,-0.3233538,-0.029901800000000034
59,"('foolish', 'wise')",-0.2897436,-0.3044424,-0.014698800000000012
60,"('inefficient', 'efficient')",0.4991748,0.580099,0.08092420000000006
61,"('illogical', 'logical')",0.0189197,-0.0374992,-0.05641890000000001
62,"('incompetent', 'brilliant')",0.9953154,1.0508864,0.05557100000000004
63,"('unperceptive', 'insightful')",0.2675343,0.2862485,0.018714200000000014
64,"('shy', 'confident')",-5.9608113,-5.8062191,0.15459219999999974
65,"('insecure', 'secure')",0.7157865,0.7276703,0.0118838
66,"('inactive', 'active')",-0.7025881,-0.7631453,-0.06055719999999998
67,"('doubtful', 'determined')",-1.0570247,-1.0417562,0.015268499999999907
68,"('dependent', 'independent')",-0.8523858,-0.8711346,-0.01874880000000001
69,"('lazy', 'industrious')",-1.6948943,-1.6785407,0.016353599999999968
70,"('lethargic', 'energetic')",1.2501642,1.1618224,-0.08834180000000003
71,"('diffident', 'self-confident')",-0.2841936,-0.3115826,-0.027388999999999997
72,"('unambitious', 'ambitious')",0.5736642,0.605683,0.032018800000000014
73,"('helpless', 'self-reliant')",-2.6433428,-2.6175279,0.025814900000000307
74,"('undedicated', 'dedicated')",-0.1983799,-0.2759925,-0.07761259999999998
75,"('meek', 'impulsive')",-0.6224532,-0.5916809,0.030772300000000086
76,"('anxious', 'daring')",0.560016,0.5450751,-0.014940899999999924
77,"('unmotivated', 'motivated')",-1.0541847,-0.9547818,0.09940289999999996
78,"('nonresilient', 'resilient')",-0.7406808,-0.7779414,-0.03726059999999998
79,"('wavering', 'unwavering')",-0.3185732,-0.4425575,-0.12398429999999999
80,"('dominated', 'dominating')",0.0568851,0.0904043,0.033519200000000006
81,"('submissive', 'aggressive')",0.3023401,0.3883414,0.0860013
82,"('poor', 'rich')",5.9159925,5.8759274,-0.04006509999999963
83,"('powerless', 'powerful')",-1.1085401,-1.0801201,0.02841999999999989
84,"('inferior', 'superior')",-0.0856212,-0.0435717,0.0420495
85,"('insignificant', 'prestigious')",-1.6781425,-1.7372861,-0.05914359999999985
86,"('uninfluential', 'influential')",0.3105005,0.3463863,0.03588579999999997
87,"('unsuccessful', 'successful')",-0.4298588,-0.3309851,0.09887370000000001
88,"('low', 'eminent')",-0.3387777,-0.3361633,0.0026144000000000167
