,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.6252255,1.5316091,-0.09361639999999993
66,"('inactive', 'active')",-1.0450713,-1.0668868,-0.021815499999999988
67,"('doubtful', 'determined')",-1.0143545,-0.993685,0.020669500000000007
68,"('dependent', 'independent')",-0.8387937,-0.821415,0.01737869999999997
69,"('lazy', 'industrious')",-2.2259249,-2.1558254,0.07009949999999998
70,"('lethargic', 'energetic')",1.8403616,1.717087,-0.12327460000000001
71,"('diffident', 'self-confident')",-0.6728304,-0.6683443,0.004486100000000048
72,"('unambitious', 'ambitious')",0.6779934,0.715923,0.03792960000000001
73,"('helpless', 'self-reliant')",-3.2895423,-3.1861278,0.10341449999999996
74,"('undedicated', 'dedicated')",0.0417283,-0.0488823,-0.0906106
75,"('meek', 'impulsive')",-1.2009525,-1.1054501,0.09550239999999999
76,"('anxious', 'daring')",1.2536207,1.2018401,-0.05178059999999984
77,"('unmotivated', 'motivated')",-0.8206127,-0.783855,0.036757700000000004
78,"('nonresilient', 'resilient')",-0.8320972,-0.8379705,-0.00587329999999997
79,"('wavering', 'unwavering')",-0.81462,-0.8594527,-0.04483269999999995
80,"('dominated', 'dominating')",0.2434201,0.2316242,-0.011795899999999998
81,"('submissive', 'aggressive')",1.16688,1.0982471,-0.06863289999999989
82,"('poor', 'rich')",5.9926889,6.0135877,0.020898800000000328
83,"('powerless', 'powerful')",-0.8683639,-0.8993007,-0.030936799999999987
84,"('inferior', 'superior')",0.1526589,0.1766579,0.02399900000000002
85,"('insignificant', 'prestigious')",-2.0151269,-2.0079829,0.007143999999999817
86,"('uninfluential', 'influential')",0.7462038,0.6983951,-0.047808699999999926
87,"('unsuccessful', 'successful')",-0.4528782,-0.385576,0.06730220000000003
88,"('low', 'eminent')",-0.0693654,-0.0889406,-0.0195752
