,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2970988,-1.3944656,-0.09736679999999986
45,"('incompetent', 'competent')",0.2796044,0.2202906,-0.05931379999999997
46,"('uncompetitive', 'competitive')",-0.416502,-0.4292748,-0.012772800000000029
47,"('stupid', 'smart')",5.2126808,5.2476834,0.03500259999999944
48,"('unintelligent', 'intelligent')",0.6756007,0.6443244,-0.031276300000000035
49,"('unable', 'able')",-0.479181,-0.4101442,0.06903680000000001
50,"('clumsy', 'skillful')",-0.6725323,-0.6435481,0.028984200000000016
51,"('uneducated', 'educated')",1.1041698,1.1066064,0.002436600000000011
52,"('irrational', 'rational')",-0.7666718,-0.8103676,-0.04369579999999995
53,"('uncreative', 'creative')",-0.1398919,-0.148703,-0.008811099999999988
54,"('incapable', 'capable')",1.1946105,1.3344292,0.13981869999999996
55,"('incompetent', 'clever')",1.4909835,1.4607006,-0.0302829
56,"('impractical', 'practical')",0.532193,0.525443,-0.006750000000000034
57,"('unimaginative', 'imaginative')",-2.4836347,-2.5069819,-0.0233471999999999
58,"('undiscriminating', 'discriminating')",-0.0189931,-0.0404814,-0.021488300000000002
59,"('foolish', 'wise')",-0.743423,-0.668328,0.07509499999999991
60,"('inefficient', 'efficient')",1.3795343,1.3382941,-0.04124020000000006
61,"('illogical', 'logical')",0.2909653,0.2062168,-0.08474849999999998
62,"('incompetent', 'brilliant')",1.4692473,1.4699707,0.0007234000000000407
63,"('unperceptive', 'insightful')",0.6642109,0.664639,0.0004280999999999313
64,"('shy', 'confident')",-5.6281099,-5.6061086,0.022001300000000334
65,"('insecure', 'secure')",1.317132,1.2764722,-0.040659800000000024
66,"('inactive', 'active')",-0.8433719,-0.8516594,-0.008287500000000003
67,"('doubtful', 'determined')",-1.1051524,-1.0960282,0.009124200000000027
68,"('dependent', 'independent')",-0.8333541,-0.8399834,-0.00662930000000006
69,"('lazy', 'industrious')",-2.4008084,-2.3745208,0.026287599999999856
70,"('lethargic', 'energetic')",1.8856833,1.7772357,-0.10844759999999987
71,"('diffident', 'self-confident')",-0.4709532,-0.4754259,-0.004472699999999996
72,"('unambitious', 'ambitious')",0.844068,0.888796,0.04472799999999999
73,"('helpless', 'self-reliant')",-2.8296816,-2.8259134,0.0037681999999996663
74,"('undedicated', 'dedicated')",-0.0563218,-0.1081294,-0.0518076
75,"('meek', 'impulsive')",-0.7649958,-0.6885974,0.07639839999999998
76,"('anxious', 'daring')",1.1936058,1.1548944,-0.03871139999999995
77,"('unmotivated', 'motivated')",-0.9021704,-0.86218,0.03999040000000009
78,"('nonresilient', 'resilient')",-0.6607559,-0.7029136,-0.042157700000000076
79,"('wavering', 'unwavering')",-0.5634321,-0.5691134,-0.0056813
80,"('dominated', 'dominating')",0.1995504,0.2112381,0.011687700000000023
81,"('submissive', 'aggressive')",0.9769515,0.992196,0.015244499999999994
82,"('poor', 'rich')",6.1551401,6.1990505,0.04391040000000057
83,"('powerless', 'powerful')",-0.8749636,-0.8432871,0.031676499999999996
84,"('inferior', 'superior')",0.0505297,0.1131154,0.06258570000000001
85,"('insignificant', 'prestigious')",-1.9597747,-1.9278243,0.031950400000000156
86,"('uninfluential', 'influential')",0.6982862,0.6626255,-0.03566069999999999
87,"('unsuccessful', 'successful')",-0.2512033,-0.1619437,0.08925960000000002
88,"('low', 'eminent')",-0.1293057,-0.1101388,0.0191669
