,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-1.1315804,-1.0339962,0.09758420000000001
28,"('disloyal', 'loyal')",0.3298795,0.2796212,-0.05025829999999998
29,"('unfair', 'fair')",-0.4809971,-0.4872646,-0.006267499999999981
30,"('intolerant', 'tolerant')",0.5476312,0.4867811,-0.06085009999999996
31,"('evil', 'good')",-1.128606,-1.0274481,0.10115790000000002
32,"('unkind', 'kind')",0.2031159,0.1206235,-0.0824924
33,"('wrong', 'right')",-0.1404891,-0.0994349,0.0410542
34,"('mean', 'honorable')",1.5647307,1.6276893,0.06295859999999998
35,"('corrupt', 'incorrupt')",-0.9076609,-0.8702853,0.03737559999999995
36,"('hostile', 'amicable')",-0.6929633,-0.6982052,-0.0052419000000000215
37,"('fake', 'genuine')",-0.4986645,-0.4847936,0.01387090000000002
38,"('untruthful', 'truthful')",-0.2549598,-0.252594,0.002365800000000029
39,"('exploitative', 'cooperative')",0.3774303,0.4911636,0.11373329999999998
40,"('stingy', 'generous')",-0.1999998,-0.0756603,0.1243395
41,"('unforgiving', 'forgiving')",0.2156266,0.1895575,-0.02606910000000001
42,"('unreliable', 'reliable')",-0.8483518,-0.8140184,0.03433339999999996
43,"('irresponsible', 'responsible')",-0.4968428,-0.4626977,0.034145099999999984
44,"('prejudiced', 'unprejudiced')",-1.2399963,-1.1946022,0.04539409999999999
45,"('incompetent', 'competent')",0.0014203,-0.0610422,-0.0624625
46,"('uncompetitive', 'competitive')",-0.0590836,-0.0979275,-0.0388439
47,"('stupid', 'smart')",1.8132654,1.8750389,0.06177350000000015
48,"('unintelligent', 'intelligent')",0.2512942,0.2288207,-0.022473500000000035
49,"('unable', 'able')",-0.4861419,-0.3959711,0.0901708
50,"('clumsy', 'skillful')",-0.072048,-0.0567017,0.0153463
51,"('uneducated', 'educated')",0.592646,0.3523981,-0.24024790000000001
52,"('irrational', 'rational')",-0.5537518,-0.5400818,0.013670000000000071
53,"('uncreative', 'creative')",-0.6038705,-0.5778002,0.02607029999999999
54,"('incapable', 'capable')",-0.3558768,-0.4087468,-0.05287000000000003
55,"('incompetent', 'clever')",0.4438954,0.4272139,-0.016681500000000016
56,"('impractical', 'practical')",0.4839767,0.3622745,-0.12170219999999998
57,"('unimaginative', 'imaginative')",-1.1963676,-1.349711,-0.15334340000000002
58,"('undiscriminating', 'discriminating')",0.082648,0.0324429,-0.0502051
59,"('foolish', 'wise')",0.1251145,0.2059466,0.08083210000000002
60,"('inefficient', 'efficient')",0.1643022,0.1810881,0.016785899999999992
61,"('illogical', 'logical')",-0.2312564,-0.2549975,-0.023741099999999987
62,"('incompetent', 'brilliant')",0.5132962,0.5579196,0.04462339999999998
63,"('unperceptive', 'insightful')",0.3182394,0.2872853,-0.030954099999999984
64,"('shy', 'confident')",-1.7572601,-1.7517952,0.005464899999999995
65,"('insecure', 'secure')",0.4161947,0.3587288,-0.05746589999999996
66,"('inactive', 'active')",-0.7766325,-0.8214575,-0.044825000000000004
67,"('doubtful', 'determined')",0.6067061,0.5091721,-0.09753400000000001
68,"('dependent', 'independent')",-0.5741026,-0.5588052,0.015297400000000017
69,"('lazy', 'industrious')",-0.3853462,-0.3086562,0.07669000000000004
70,"('lethargic', 'energetic')",-0.0523836,-0.0870773,-0.034693699999999994
71,"('diffident', 'self-confident')",-0.1204078,-0.098247,0.022160799999999994
72,"('unambitious', 'ambitious')",0.0120847,0.0118202,-0.00026450000000000085
73,"('helpless', 'self-reliant')",-0.9112356,-0.842911,0.06832460000000007
74,"('undedicated', 'dedicated')",0.1033545,0.0750838,-0.028270699999999996
75,"('meek', 'impulsive')",-0.6545199,-0.6928624,-0.038342499999999946
76,"('anxious', 'daring')",0.4161695,0.3653863,-0.05078320000000003
77,"('unmotivated', 'motivated')",-0.9007036,-0.8767719,0.0239317
78,"('nonresilient', 'resilient')",-0.5975368,-0.4767441,0.12079269999999998
79,"('wavering', 'unwavering')",-0.9561513,-1.0672688,-0.11111749999999987
80,"('dominated', 'dominating')",0.6078235,0.5975035,-0.010319999999999996
81,"('submissive', 'aggressive')",0.4632161,0.2764106,-0.1868055
82,"('poor', 'rich')",1.8398129,1.7293051,-0.11050780000000016
83,"('powerless', 'powerful')",0.017943,-0.0560981,-0.0740411
84,"('inferior', 'superior')",0.5893101,0.5641277,-0.025182399999999938
85,"('insignificant', 'prestigious')",-0.5413764,-0.5572206,-0.015844199999999975
86,"('uninfluential', 'influential')",-0.1196815,-0.2648884,-0.14520690000000003
87,"('unsuccessful', 'successful')",0.3930325,0.2711639,-0.1218686
88,"('low', 'eminent')",-0.1394293,-0.359662,-0.22023269999999998
