,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.1402749,0.1600476,0.019772700000000004
56,"('impractical', 'practical')",0.654818,0.6833723,0.028554300000000032
57,"('unimaginative', 'imaginative')",-1.6537953,-1.6892873,-0.03549199999999986
58,"('undiscriminating', 'discriminating')",0.5220261,0.461471,-0.06055510000000003
59,"('foolish', 'wise')",0.1556881,0.1207396,-0.03494849999999999
60,"('inefficient', 'efficient')",1.2585033,1.3146366,0.05613329999999994
61,"('illogical', 'logical')",1.0153633,0.953601,-0.06176229999999994
62,"('incompetent', 'brilliant')",0.8295877,0.8908467,0.06125899999999995
63,"('unperceptive', 'insightful')",1.2583978,1.2688654,0.01046759999999991
64,"('shy', 'confident')",-1.9986204,-2.00204,-0.003419599999999967
65,"('insecure', 'secure')",0.7397288,0.6883705,-0.05135829999999997
66,"('inactive', 'active')",0.0017831,0.0148258,0.0130427
67,"('doubtful', 'determined')",-0.0509248,-0.0154077,0.035517099999999996
68,"('dependent', 'independent')",-0.7305911,-0.8062298,-0.07563869999999995
69,"('lazy', 'industrious')",-0.0978219,-0.0725176,0.025304300000000002
70,"('lethargic', 'energetic')",0.2904096,0.3084257,0.018016100000000035
71,"('diffident', 'self-confident')",0.9310981,0.9234942,-0.007603899999999997
72,"('unambitious', 'ambitious')",0.2961264,0.3264511,0.030324699999999982
73,"('helpless', 'self-reliant')",-0.5538499,-0.5646173,-0.010767399999999983
74,"('undedicated', 'dedicated')",0.6559974,0.6442065,-0.011790899999999938
75,"('meek', 'impulsive')",-0.5989343,-0.6002662,-0.0013318999999999415
76,"('anxious', 'daring')",0.5617204,0.5833186,0.021598200000000012
77,"('unmotivated', 'motivated')",0.1421274,0.1748056,0.03267820000000002
78,"('nonresilient', 'resilient')",-0.0827876,0.0327836,0.11557120000000001
79,"('wavering', 'unwavering')",-0.6499574,-0.7053366,-0.05537919999999996
80,"('dominated', 'dominating')",0.6620436,0.7301032,0.0680596
81,"('submissive', 'aggressive')",0.6653621,0.6749839,0.009621800000000014
82,"('poor', 'rich')",1.7108141,1.7026071,-0.008206999999999853
83,"('powerless', 'powerful')",0.5872773,0.6044188,0.01714150000000003
84,"('inferior', 'superior')",0.9058683,0.8866699,-0.01919839999999995
85,"('insignificant', 'prestigious')",-0.3792296,-0.4191714,-0.03994180000000003
86,"('uninfluential', 'influential')",0.0786139,0.0251865,-0.0534274
87,"('unsuccessful', 'successful')",1.175734,1.1962933,0.020559299999999947
88,"('low', 'eminent')",-0.1965343,-0.2851097,-0.08857540000000003
