,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.213153,0.2517619,0.038608899999999974
79,"('wavering', 'unwavering')",-0.90929,-0.8700915,0.039198500000000025
80,"('dominated', 'dominating')",0.5762168,0.5265284,-0.049688399999999966
81,"('submissive', 'aggressive')",0.9992858,0.9049409,-0.09434489999999995
82,"('poor', 'rich')",3.1136951,3.0412573,-0.07243780000000033
83,"('powerless', 'powerful')",-0.2346551,-0.3269201,-0.09226499999999999
84,"('inferior', 'superior')",0.5312137,0.5153037,-0.01590999999999998
85,"('insignificant', 'prestigious')",-1.277043,-1.1742021,0.1028408999999999
86,"('uninfluential', 'influential')",0.5459085,0.4082768,-0.13763170000000002
87,"('unsuccessful', 'successful')",0.7656843,0.7159969,-0.04968739999999994
88,"('low', 'eminent')",-0.2165094,-0.2818186,-0.06530919999999998
