,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8084917,0.7840113,-0.02448040000000007
42,"('unreliable', 'reliable')",-1.0194664,-1.0067444,0.0127219999999999
43,"('irresponsible', 'responsible')",0.3246975,0.3461232,0.021425700000000047
44,"('prejudiced', 'unprejudiced')",-1.1049418,-1.0707468,0.034194999999999975
45,"('incompetent', 'competent')",0.6267899,0.5788198,-0.047970100000000016
46,"('uncompetitive', 'competitive')",0.1731786,0.1616357,-0.011542899999999995
47,"('stupid', 'smart')",3.2894557,3.3921541,0.10269839999999997
48,"('unintelligent', 'intelligent')",0.2138163,0.1684914,-0.045324899999999974
49,"('unable', 'able')",-0.9095564,-0.8638921,0.04566429999999999
50,"('clumsy', 'skillful')",-0.7391155,-0.8123957,-0.07328020000000002
51,"('uneducated', 'educated')",1.3493563,1.2569648,-0.09239149999999996
52,"('irrational', 'rational')",-1.1519265,-1.1985191,-0.04659259999999987
53,"('uncreative', 'creative')",-1.0777793,-1.1280491,-0.05026979999999992
54,"('incapable', 'capable')",-0.1465492,-0.1592803,-0.012731100000000023
55,"('incompetent', 'clever')",1.3404565,1.3446462,0.004189699999999963
56,"('impractical', 'practical')",1.0145026,1.0138013,-0.0007013000000000158
57,"('unimaginative', 'imaginative')",-1.5746844,-1.6778366,-0.10315220000000003
58,"('undiscriminating', 'discriminating')",0.3297274,0.2986555,-0.031071899999999986
59,"('foolish', 'wise')",-0.8813355,-0.8823971,-0.0010615999999999959
60,"('inefficient', 'efficient')",1.4356352,1.5264052,0.09077000000000002
61,"('illogical', 'logical')",0.1539081,0.1140761,-0.03983199999999999
62,"('incompetent', 'brilliant')",0.876372,0.9379676,0.06159559999999997
63,"('unperceptive', 'insightful')",0.5442893,0.50321,-0.04107929999999993
64,"('shy', 'confident')",-2.9149535,-2.8882324,0.026721100000000053
65,"('insecure', 'secure')",1.681339,1.6782582,-0.0030807999999999947
66,"('inactive', 'active')",-1.7674947,-1.8468335,-0.07933879999999993
67,"('doubtful', 'determined')",-0.2124519,-0.1967916,0.015660299999999988
68,"('dependent', 'independent')",-0.9880876,-0.9623226,0.025764999999999927
69,"('lazy', 'industrious')",-1.1679415,-1.1733918,-0.00545030000000013
70,"('lethargic', 'energetic')",1.1332909,1.0893644,-0.04392649999999998
71,"('diffident', 'self-confident')",-0.9376603,-0.9756215,-0.03796120000000003
72,"('unambitious', 'ambitious')",0.435727,0.4218469,-0.01388009999999995
73,"('helpless', 'self-reliant')",-1.4424427,-1.4358088,0.00663389999999997
74,"('undedicated', 'dedicated')",0.1417117,0.1109093,-0.030802399999999994
75,"('meek', 'impulsive')",-1.1606487,-1.1751655,-0.014516799999999996
76,"('anxious', 'daring')",0.3117247,0.304208,-0.007516700000000043
77,"('unmotivated', 'motivated')",-0.5707527,-0.5176281,0.053124599999999966
78,"('nonresilient', 'resilient')",-0.5712269,-0.5776001,-0.006373199999999968
79,"('wavering', 'unwavering')",-1.4640468,-1.5795701,-0.1155233
80,"('dominated', 'dominating')",0.8875412,0.9468417,0.05930049999999998
81,"('submissive', 'aggressive')",0.8489411,0.819173,-0.029768099999999964
82,"('poor', 'rich')",3.0836948,3.0439904,-0.03970439999999975
83,"('powerless', 'powerful')",-0.6373822,-0.65685,-0.019467800000000035
84,"('inferior', 'superior')",-0.6652463,-0.6742156,-0.008969300000000069
85,"('insignificant', 'prestigious')",-1.9476407,-1.9951327,-0.04749200000000009
86,"('uninfluential', 'influential')",0.2658747,0.1214529,-0.14442180000000002
87,"('unsuccessful', 'successful')",-0.0494445,-0.0592071,-0.009762599999999996
88,"('low', 'eminent')",-0.5124053,-0.5912173,-0.078812
