,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5233494,-0.5221893,0.0011600999999999972
51,"('uneducated', 'educated')",0.7273082,0.582565,-0.14474319999999996
52,"('irrational', 'rational')",-1.4542626,-1.5163047,-0.06204209999999999
53,"('uncreative', 'creative')",-1.4543281,-1.5476756,-0.09334750000000014
54,"('incapable', 'capable')",-0.3765503,-0.4444996,-0.06794929999999999
55,"('incompetent', 'clever')",1.4004334,1.2752311,-0.1252023
56,"('impractical', 'practical')",1.0276934,0.9279091,-0.09978429999999994
57,"('unimaginative', 'imaginative')",-1.2926629,-1.3294614,-0.036798499999999956
58,"('undiscriminating', 'discriminating')",1.0674507,0.9898619,-0.07758880000000001
59,"('foolish', 'wise')",-0.5833331,-0.562958,0.02037510000000009
60,"('inefficient', 'efficient')",1.2683338,1.1834646,-0.08486919999999998
61,"('illogical', 'logical')",0.159823,0.0552271,-0.10459589999999999
62,"('incompetent', 'brilliant')",0.9529636,0.9671954,0.014231800000000017
63,"('unperceptive', 'insightful')",0.52064,0.4822157,-0.03842429999999997
64,"('shy', 'confident')",-2.0490522,-1.8946166,0.15443560000000023
65,"('insecure', 'secure')",1.4113138,1.288595,-0.12271880000000013
66,"('inactive', 'active')",-0.8094853,-0.8387572,-0.029271900000000017
67,"('doubtful', 'determined')",0.3869874,0.4566819,0.06969449999999999
68,"('dependent', 'independent')",-0.1878055,-0.1355283,0.052277199999999996
69,"('lazy', 'industrious')",-1.189563,-1.0232599,0.16630309999999993
70,"('lethargic', 'energetic')",1.2013088,1.1264292,-0.07487960000000005
71,"('diffident', 'self-confident')",-1.2835036,-1.2948606,-0.011357000000000061
72,"('unambitious', 'ambitious')",0.3686334,0.3322081,-0.036425299999999994
73,"('helpless', 'self-reliant')",-1.3539379,-1.2161646,0.1377733000000001
74,"('undedicated', 'dedicated')",0.0541965,-0.0840567,-0.1382532
75,"('meek', 'impulsive')",-0.6085728,-0.536051,0.07252179999999997
76,"('anxious', 'daring')",0.5284217,0.3832432,-0.1451785
77,"('unmotivated', 'motivated')",-0.2823452,-0.2762291,0.006116100000000013
78,"('nonresilient', 'resilient')",-0.774642,-0.7848478,-0.010205799999999932
79,"('wavering', 'unwavering')",-1.5218723,-1.6283132,-0.10644089999999995
80,"('dominated', 'dominating')",1.2605414,1.290442,0.029900600000000166
81,"('submissive', 'aggressive')",0.6169023,0.5634994,-0.05340290000000003
82,"('poor', 'rich')",1.70545,1.5286045,-0.1768455
83,"('powerless', 'powerful')",0.0093264,-0.0789117,-0.0882381
84,"('inferior', 'superior')",0.0734502,0.0801457,0.006695500000000007
85,"('insignificant', 'prestigious')",-1.437445,-1.4337867,0.0036583000000001142
86,"('uninfluential', 'influential')",-0.2298407,-0.4294086,-0.19956789999999996
87,"('unsuccessful', 'successful')",-0.5084725,-0.5277413,-0.019268799999999975
88,"('low', 'eminent')",-0.1934714,-0.2784129,-0.08494150000000003
