,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.021967,-0.0106042,-0.0325712
44,"('prejudiced', 'unprejudiced')",-1.3251717,-1.3977339,-0.07256219999999991
45,"('incompetent', 'competent')",0.5747826,0.497571,-0.07721160000000005
46,"('uncompetitive', 'competitive')",0.1968685,0.1939688,-0.002899700000000005
47,"('stupid', 'smart')",2.0211692,2.0972972,0.07612799999999975
48,"('unintelligent', 'intelligent')",0.6910561,0.705597,0.014540900000000079
49,"('unable', 'able')",-0.0916816,-0.0590785,0.0326031
50,"('clumsy', 'skillful')",0.0250696,0.0167142,-0.008355400000000002
51,"('uneducated', 'educated')",0.8325106,0.7463465,-0.08616409999999997
52,"('irrational', 'rational')",-0.7311627,-0.7585055,-0.0273428
53,"('uncreative', 'creative')",-0.56834,-0.5959232,-0.02758320000000003
54,"('incapable', 'capable')",-0.3346257,-0.3962006,-0.06157489999999999
55,"('incompetent', 'clever')",1.328195,1.2980502,-0.03014479999999997
56,"('impractical', 'practical')",0.8679544,0.8439978,-0.023956599999999995
57,"('unimaginative', 'imaginative')",-0.8153687,-0.8812562,-0.0658875000000001
58,"('undiscriminating', 'discriminating')",0.2932988,0.2840365,-0.009262300000000001
59,"('foolish', 'wise')",-0.2365197,-0.2118436,0.024676100000000006
60,"('inefficient', 'efficient')",1.1603201,1.1798,0.019479899999999883
61,"('illogical', 'logical')",0.217438,0.1866536,-0.03078439999999999
62,"('incompetent', 'brilliant')",1.3684595,1.3869828,0.01852330000000002
63,"('unperceptive', 'insightful')",0.7091498,0.6630562,-0.04609360000000007
64,"('shy', 'confident')",-1.9753157,-2.0146734,-0.03935770000000005
65,"('insecure', 'secure')",1.0184021,0.9836045,-0.034797600000000095
66,"('inactive', 'active')",-1.0950884,-1.1106716,-0.01558320000000002
67,"('doubtful', 'determined')",-0.293427,-0.3308948,-0.037467799999999996
68,"('dependent', 'independent')",-0.1120323,-0.1283527,-0.016320399999999985
69,"('lazy', 'industrious')",-0.9907719,-0.9323321,0.05843980000000004
70,"('lethargic', 'energetic')",0.3397877,0.3642224,0.024434699999999976
71,"('diffident', 'self-confident')",-0.5716401,-0.6040586,-0.03241850000000002
72,"('unambitious', 'ambitious')",0.3311732,0.3163249,-0.014848299999999981
73,"('helpless', 'self-reliant')",-0.9752563,-0.9805669,-0.005310600000000054
74,"('undedicated', 'dedicated')",0.0702631,0.0841692,0.013906100000000005
75,"('meek', 'impulsive')",-1.2711233,-1.229971,0.04115230000000003
76,"('anxious', 'daring')",0.5758077,0.5400865,-0.03572120000000001
77,"('unmotivated', 'motivated')",-0.4303255,-0.4000434,0.030282100000000034
78,"('nonresilient', 'resilient')",-0.1850163,-0.1416503,0.04336599999999999
79,"('wavering', 'unwavering')",-1.2236377,-1.2908866,-0.06724890000000006
80,"('dominated', 'dominating')",0.5051536,0.5025328,-0.0026207999999999787
81,"('submissive', 'aggressive')",1.0842211,1.0181717,-0.06604940000000004
82,"('poor', 'rich')",2.157632,2.1096383,-0.04799370000000014
83,"('powerless', 'powerful')",-0.3723206,-0.3743012,-0.001980599999999999
84,"('inferior', 'superior')",0.2316714,0.1750068,-0.05666460000000001
85,"('insignificant', 'prestigious')",-1.0909171,-1.1206916,-0.029774500000000037
86,"('uninfluential', 'influential')",0.1768196,0.1287345,-0.04808509999999999
87,"('unsuccessful', 'successful')",0.497434,0.41545,-0.081984
88,"('low', 'eminent')",-0.2816499,-0.3757683,-0.09411839999999999
