,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.5554086,1.5284084,-0.02700020000000003
64,"('shy', 'confident')",-1.2298757,-1.3318113,-0.10193560000000002
65,"('insecure', 'secure')",1.9998932,1.8860237,-0.11386950000000007
66,"('inactive', 'active')",-0.6399816,-0.6906962,-0.05071459999999994
67,"('doubtful', 'determined')",-0.6038413,-0.5703146,0.03352670000000002
68,"('dependent', 'independent')",-0.9025377,-0.861838,0.040699700000000005
69,"('lazy', 'industrious')",-2.0513945,-2.0787651,-0.027370600000000245
70,"('lethargic', 'energetic')",2.3340657,2.1474867,-0.18657900000000005
71,"('diffident', 'self-confident')",-0.5410089,-0.5902383,-0.04922939999999998
72,"('unambitious', 'ambitious')",1.3396423,1.354427,0.014784700000000095
73,"('helpless', 'self-reliant')",-1.3002258,-1.2332311,0.06699469999999996
74,"('undedicated', 'dedicated')",1.4066418,1.4106001,0.003958299999999859
75,"('meek', 'impulsive')",-1.3273377,-1.2924893,0.0348484
76,"('anxious', 'daring')",2.0621113,2.0873072,0.025195899999999938
77,"('unmotivated', 'motivated')",0.2211649,0.2447607,0.0235958
78,"('nonresilient', 'resilient')",0.2504991,0.3000214,0.04952230000000002
79,"('wavering', 'unwavering')",-1.8304926,-1.8496225,-0.019129900000000033
80,"('dominated', 'dominating')",2.1961764,2.2113683,0.015191900000000036
81,"('submissive', 'aggressive')",2.8987913,2.7509126,-0.14787870000000014
82,"('poor', 'rich')",2.4272737,2.4244653,-0.002808400000000155
83,"('powerless', 'powerful')",0.1330127,0.0916739,-0.04133880000000001
84,"('inferior', 'superior')",-0.1891237,-0.135261,0.05386270000000001
85,"('insignificant', 'prestigious')",-2.4759104,-2.4219412,0.05396920000000005
86,"('uninfluential', 'influential')",1.6728795,1.5653835,-0.10749600000000004
87,"('unsuccessful', 'successful')",1.4765064,1.4729385,-0.0035679000000001793
88,"('low', 'eminent')",0.4504839,0.3962013,-0.054282600000000014
