,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3888888,-0.3443665,0.04452229999999996
76,"('anxious', 'daring')",1.0188448,1.0934389,0.07459409999999989
77,"('unmotivated', 'motivated')",-0.0653438,-0.0435937,0.021750099999999994
78,"('nonresilient', 'resilient')",-0.501208,-0.4324628,0.0687452
79,"('wavering', 'unwavering')",-0.4541566,-0.4918627,-0.037706099999999965
80,"('dominated', 'dominating')",0.6456848,0.7314375,0.08575270000000002
81,"('submissive', 'aggressive')",0.7014996,0.6612139,-0.04028569999999998
82,"('poor', 'rich')",2.1483785,2.164151,0.015772499999999745
83,"('powerless', 'powerful')",-0.2757332,-0.314524,-0.038790800000000014
84,"('inferior', 'superior')",0.3378208,0.325175,-0.012645799999999985
85,"('insignificant', 'prestigious')",-0.6161807,-0.6690188,-0.0528381
86,"('uninfluential', 'influential')",0.446462,0.3234939,-0.12296810000000002
87,"('unsuccessful', 'successful')",0.5944957,0.6066583,0.012162600000000023
88,"('low', 'eminent')",0.1909171,0.1157864,-0.07513070000000001
