,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0934537,-0.0872435,0.006210199999999999
51,"('uneducated', 'educated')",1.0028222,0.7956055,-0.20721670000000003
52,"('irrational', 'rational')",-0.7496221,-0.7789928,-0.029370700000000083
53,"('uncreative', 'creative')",-0.6635774,-0.7260015,-0.06242409999999998
54,"('incapable', 'capable')",0.1222507,0.0226947,-0.099556
55,"('incompetent', 'clever')",0.729728,0.612654,-0.11707400000000001
56,"('impractical', 'practical')",0.5838022,0.4508788,-0.13292340000000002
57,"('unimaginative', 'imaginative')",-1.7997095,-1.9018161,-0.10210659999999994
58,"('undiscriminating', 'discriminating')",0.3993181,0.3136773,-0.08564080000000002
59,"('foolish', 'wise')",-0.4133448,-0.3184588,0.09488600000000003
60,"('inefficient', 'efficient')",1.1538794,1.0682888,-0.08559060000000018
61,"('illogical', 'logical')",0.2766551,0.1660948,-0.1105603
62,"('incompetent', 'brilliant')",1.2003932,1.2240109,0.023617699999999964
63,"('unperceptive', 'insightful')",0.8463516,0.8113258,-0.035025799999999996
64,"('shy', 'confident')",-3.2797384,-3.2654848,0.014253599999999977
65,"('insecure', 'secure')",0.9768894,0.8318279,-0.14506150000000007
66,"('inactive', 'active')",-1.049767,-1.0271618,0.02260519999999988
67,"('doubtful', 'determined')",-0.3575292,-0.3747421,-0.01721290000000003
68,"('dependent', 'independent')",-0.2241673,-0.310513,-0.08634569999999997
69,"('lazy', 'industrious')",-0.7895705,-0.630823,0.15874749999999993
70,"('lethargic', 'energetic')",0.8968774,0.7782203,-0.11865710000000007
71,"('diffident', 'self-confident')",-0.9241408,-0.9004273,0.023713499999999943
72,"('unambitious', 'ambitious')",0.0815872,0.0696686,-0.011918600000000001
73,"('helpless', 'self-reliant')",-1.3620711,-1.3086671,0.05340400000000001
74,"('undedicated', 'dedicated')",0.036809,-0.0331693,-0.0699783
75,"('meek', 'impulsive')",-0.2832329,-0.2036708,0.0795621
76,"('anxious', 'daring')",0.6088227,0.5010966,-0.10772610000000005
77,"('unmotivated', 'motivated')",-0.3520828,-0.3330305,0.019052299999999966
78,"('nonresilient', 'resilient')",-0.6262769,-0.5522112,0.07406570000000001
79,"('wavering', 'unwavering')",-1.0219483,-1.0134448,0.008503499999999997
80,"('dominated', 'dominating')",0.3738277,0.4027875,0.028959800000000036
81,"('submissive', 'aggressive')",0.568257,0.4330945,-0.13516250000000002
82,"('poor', 'rich')",3.4275032,3.2542814,-0.17322179999999987
83,"('powerless', 'powerful')",-0.6284255,-0.6403425,-0.011917000000000066
84,"('inferior', 'superior')",0.237063,0.2458844,0.008821400000000007
85,"('insignificant', 'prestigious')",-1.0826698,-1.0083142,0.07435559999999986
86,"('uninfluential', 'influential')",-0.3914564,-0.5036597,-0.11220330000000006
87,"('unsuccessful', 'successful')",0.5470864,0.4920745,-0.05501189999999995
88,"('low', 'eminent')",-0.2184815,-0.3322936,-0.11381210000000003
