,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.145482,-0.097585,0.047896999999999995
28,"('disloyal', 'loyal')",-0.0022443,-0.1009021,-0.09865779999999999
29,"('unfair', 'fair')",-0.6170796,-0.652449,-0.035369399999999995
30,"('intolerant', 'tolerant')",1.5556218,1.5310514,-0.024570399999999992
31,"('evil', 'good')",-1.9152961,-1.8987967,0.016499400000000053
32,"('unkind', 'kind')",0.641452,0.6086602,-0.03279180000000004
33,"('wrong', 'right')",-0.3372936,-0.3209407,0.016352900000000004
34,"('mean', 'honorable')",1.990635,2.0264031,0.03576810000000008
35,"('corrupt', 'incorrupt')",-1.3960022,-1.4452048,-0.049202599999999874
36,"('hostile', 'amicable')",-1.4657231,-1.5453666,-0.07964349999999998
37,"('fake', 'genuine')",-0.1638199,-0.1546661,0.00915379999999999
38,"('untruthful', 'truthful')",-0.3012678,-0.2933362,0.007931599999999983
39,"('exploitative', 'cooperative')",0.7698846,0.778625,0.008740399999999982
40,"('stingy', 'generous')",-0.2601789,-0.2247201,0.035458799999999985
41,"('unforgiving', 'forgiving')",-0.093358,-0.0625815,0.0307765
42,"('unreliable', 'reliable')",0.3704867,0.4278728,0.057386099999999995
43,"('irresponsible', 'responsible')",0.8821776,0.9357019,0.05352429999999997
44,"('prejudiced', 'unprejudiced')",-0.5455065,-0.5486069,-0.003100400000000003
45,"('incompetent', 'competent')",0.492949,0.5119809,0.019031899999999935
46,"('uncompetitive', 'competitive')",0.7978427,0.8723226,0.07447989999999993
47,"('stupid', 'smart')",1.9278336,1.9667701,0.03893649999999993
48,"('unintelligent', 'intelligent')",0.3939013,0.3433463,-0.05055500000000002
49,"('unable', 'able')",0.5057823,0.5729189,0.06713659999999999
50,"('clumsy', 'skillful')",0.5223567,0.534535,0.012178299999999975
51,"('uneducated', 'educated')",1.2477339,1.1293437,-0.11839020000000011
52,"('irrational', 'rational')",-0.7463083,-0.8552911,-0.10898279999999994
53,"('uncreative', 'creative')",-0.114561,-0.1178599,-0.0032989000000000074
54,"('incapable', 'capable')",0.5872906,0.5152129,-0.07207770000000002
55,"('incompetent', 'clever')",0.6596123,0.6751317,0.015519399999999961
56,"('impractical', 'practical')",1.2692839,1.2728807,0.0035967999999999556
57,"('unimaginative', 'imaginative')",-0.6606845,-0.6886154,-0.02793089999999998
58,"('undiscriminating', 'discriminating')",-0.1510033,-0.1835415,-0.03253819999999999
59,"('foolish', 'wise')",0.3721958,0.3474984,-0.024697400000000036
60,"('inefficient', 'efficient')",1.4391582,1.4872326,0.04807439999999996
61,"('illogical', 'logical')",0.1977756,0.1324737,-0.0653019
62,"('incompetent', 'brilliant')",1.6007035,1.6612313,0.06052780000000002
63,"('unperceptive', 'insightful')",1.6753172,1.7086422,0.03332500000000005
64,"('shy', 'confident')",-0.6767337,-0.6862112,-0.009477500000000028
65,"('insecure', 'secure')",0.7939733,0.7355325,-0.05844079999999996
66,"('inactive', 'active')",0.026658,-0.0168388,-0.0434968
67,"('doubtful', 'determined')",0.3191053,0.3285685,0.009463200000000005
68,"('dependent', 'independent')",-0.0283636,-0.0517863,-0.0234227
69,"('lazy', 'industrious')",-0.1019188,-0.063278,0.0386408
70,"('lethargic', 'energetic')",1.216635,1.2766711,0.06003610000000004
71,"('diffident', 'self-confident')",0.4225657,0.4298367,0.0072710000000000274
72,"('unambitious', 'ambitious')",-0.1482929,-0.156473,-0.008180099999999996
73,"('helpless', 'self-reliant')",-0.3640259,-0.3658651,-0.0018391999999999853
74,"('undedicated', 'dedicated')",0.3646473,0.4198507,0.055203400000000014
75,"('meek', 'impulsive')",-0.5790984,-0.54851,0.03058839999999996
76,"('anxious', 'daring')",1.0097017,1.0393334,0.02963170000000015
77,"('unmotivated', 'motivated')",0.3934743,0.4076855,0.01421119999999998
78,"('nonresilient', 'resilient')",0.2545336,0.380576,0.1260424
79,"('wavering', 'unwavering')",-0.6431708,-0.6968684,-0.05369760000000001
80,"('dominated', 'dominating')",0.7866084,0.8059151,0.01930670000000001
81,"('submissive', 'aggressive')",1.1535046,1.0791352,-0.07436939999999992
82,"('poor', 'rich')",1.4643563,1.4319001,-0.032456199999999935
83,"('powerless', 'powerful')",0.5045013,0.4815196,-0.02298170000000005
84,"('inferior', 'superior')",0.5906552,0.5483611,-0.0422941
85,"('insignificant', 'prestigious')",-0.4091208,-0.5009026,-0.09178179999999997
86,"('uninfluential', 'influential')",0.1455397,0.0918875,-0.0536522
87,"('unsuccessful', 'successful')",1.2040152,1.1507822,-0.053232999999999864
88,"('low', 'eminent')",0.4370918,0.2981483,-0.1389435
