,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1338732,-0.158887,-0.025013800000000003
34,"('mean', 'honorable')",2.9157059,2.9917786,0.0760727000000001
35,"('corrupt', 'incorrupt')",-0.2052479,-0.2864895,-0.0812416
36,"('hostile', 'amicable')",-1.0198563,-1.1312886,-0.11143229999999993
37,"('fake', 'genuine')",0.0147973,0.0144047,-0.0003925999999999999
38,"('untruthful', 'truthful')",-0.5854238,-0.5339747,0.051449100000000025
39,"('exploitative', 'cooperative')",0.2891341,0.3231747,0.034040599999999976
40,"('stingy', 'generous')",-0.9681593,-0.9724607,-0.004301400000000011
41,"('unforgiving', 'forgiving')",-0.3177557,-0.3325203,-0.014764600000000017
42,"('unreliable', 'reliable')",-1.3559135,-1.298614,0.05729950000000006
43,"('irresponsible', 'responsible')",-0.3024806,-0.2590159,0.04346469999999997
44,"('prejudiced', 'unprejudiced')",0.1233724,0.085411,-0.03796139999999999
45,"('incompetent', 'competent')",-0.5504312,-0.5054366,0.044994599999999996
46,"('uncompetitive', 'competitive')",-0.6124311,-0.5064342,0.10599690000000006
47,"('stupid', 'smart')",2.7938226,2.8143176,0.02049499999999993
48,"('unintelligent', 'intelligent')",0.2561385,0.2455277,-0.010610800000000004
49,"('unable', 'able')",-0.0446091,0.0301657,0.0747748
50,"('clumsy', 'skillful')",0.3512417,0.4155725,0.06433080000000002
51,"('uneducated', 'educated')",0.1337204,0.0637821,-0.0699383
52,"('irrational', 'rational')",-0.6832725,-0.8118762,-0.1286037000000001
53,"('uncreative', 'creative')",-0.7845938,-0.745476,0.03911779999999998
54,"('incapable', 'capable')",0.0896675,0.0969403,0.007272799999999996
55,"('incompetent', 'clever')",-0.0263068,0.0090987,0.0354055
56,"('impractical', 'practical')",0.0964393,0.1365482,0.0401089
57,"('unimaginative', 'imaginative')",-1.8859622,-1.8643853,0.02157690000000012
58,"('undiscriminating', 'discriminating')",-0.5569217,-0.5734311,-0.016509400000000007
59,"('foolish', 'wise')",-0.2070293,-0.2471509,-0.04012160000000001
60,"('inefficient', 'efficient')",0.9534604,1.0218082,0.06834779999999996
61,"('illogical', 'logical')",-0.1179191,-0.1612099,-0.04329079999999999
62,"('incompetent', 'brilliant')",0.5751195,0.6690752,0.09395569999999998
63,"('unperceptive', 'insightful')",0.0765422,0.1625906,0.0860484
64,"('shy', 'confident')",-3.1218368,-3.1948423,-0.07300549999999983
65,"('insecure', 'secure')",0.3562296,0.3111381,-0.04509150000000001
66,"('inactive', 'active')",-0.8252848,-0.8238407,0.0014441000000000592
67,"('doubtful', 'determined')",-0.3287603,-0.3556149,-0.026854600000000006
68,"('dependent', 'independent')",-0.1673971,-0.1593376,0.008059499999999997
69,"('lazy', 'industrious')",-0.3060465,-0.2779818,0.028064699999999998
70,"('lethargic', 'energetic')",0.3169927,0.3175974,0.000604699999999958
71,"('diffident', 'self-confident')",-0.2443236,-0.1869831,0.05734049999999999
72,"('unambitious', 'ambitious')",-0.0833417,-0.0891684,-0.00582669999999999
73,"('helpless', 'self-reliant')",-1.0011689,-1.019358,-0.01818910000000007
74,"('undedicated', 'dedicated')",-0.4994957,-0.4635625,0.0359332
75,"('meek', 'impulsive')",-0.2794707,-0.2847504,-0.005279699999999998
76,"('anxious', 'daring')",0.6666965,0.7023095,0.035613000000000006
77,"('unmotivated', 'motivated')",-0.5230015,-0.4416085,0.081393
78,"('nonresilient', 'resilient')",-0.2004237,-0.0826283,0.11779540000000001
79,"('wavering', 'unwavering')",-0.4637845,-0.4766466,-0.012862099999999987
80,"('dominated', 'dominating')",0.5397038,0.6177912,0.07808740000000003
81,"('submissive', 'aggressive')",0.6221883,0.6567616,0.03457329999999992
82,"('poor', 'rich')",3.0355296,3.068432,0.03290240000000022
83,"('powerless', 'powerful')",-0.5134709,-0.5503454,-0.03687450000000003
84,"('inferior', 'superior')",0.1007353,0.0616724,-0.0390629
85,"('insignificant', 'prestigious')",-0.970041,-1.0331531,-0.0631121
86,"('uninfluential', 'influential')",-1.2054704,-1.2455459,-0.04007549999999993
87,"('unsuccessful', 'successful')",0.3966028,0.4755148,0.07891200000000004
88,"('low', 'eminent')",-0.2081104,-0.2051981,0.0029123000000000066
