,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.762946,-0.6067392,0.15620679999999998
78,"('nonresilient', 'resilient')",-0.8003425,-0.7223393,0.07800319999999994
79,"('wavering', 'unwavering')",-0.8212395,-0.9032545,-0.08201499999999995
80,"('dominated', 'dominating')",0.0795714,0.0984139,0.018842499999999998
81,"('submissive', 'aggressive')",0.9245148,0.9052276,-0.01928719999999995
82,"('poor', 'rich')",6.062891,6.1070363,0.044145300000000276
83,"('powerless', 'powerful')",-0.8798679,-0.945082,-0.06521409999999994
84,"('inferior', 'superior')",-0.2835221,-0.2345874,0.0489347
85,"('insignificant', 'prestigious')",-1.9360016,-1.9539364,-0.017934799999999917
86,"('uninfluential', 'influential')",0.7776336,0.7537626,-0.023871000000000087
87,"('unsuccessful', 'successful')",-0.6052245,-0.5384792,0.06674530000000001
88,"('low', 'eminent')",0.0297024,-0.0519223,-0.0816247
