,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3694301,-0.3253096,0.04412050000000001
78,"('nonresilient', 'resilient')",-0.4494688,-0.3556147,0.0938541
79,"('wavering', 'unwavering')",-0.955185,-1.0195758,-0.06439079999999997
80,"('dominated', 'dominating')",1.0495108,1.0410603,-0.008450499999999916
81,"('submissive', 'aggressive')",1.2864366,1.2649918,-0.02144480000000004
82,"('poor', 'rich')",1.9797771,1.909901,-0.06987609999999989
83,"('powerless', 'powerful')",0.1357626,0.0984562,-0.03730640000000002
84,"('inferior', 'superior')",-0.1453518,-0.1745587,-0.029206900000000008
85,"('insignificant', 'prestigious')",-1.5508969,-1.5693625,-0.018465600000000082
86,"('uninfluential', 'influential')",0.2064788,0.1176227,-0.0888561
87,"('unsuccessful', 'successful')",0.5873873,0.5090376,-0.07834969999999997
88,"('low', 'eminent')",0.1089333,0.0201053,-0.08882799999999999
