,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.845431,4.9565864,0.11115540000000035
35,"('corrupt', 'incorrupt')",-1.3390267,-1.3917691,-0.05274240000000008
36,"('hostile', 'amicable')",-0.9563862,-0.9768881,-0.020501900000000073
37,"('fake', 'genuine')",0.8408418,0.8288909,-0.011950899999999987
38,"('untruthful', 'truthful')",-0.2417106,-0.1972541,0.04445650000000001
39,"('exploitative', 'cooperative')",0.3691297,0.3846735,0.015543799999999997
40,"('stingy', 'generous')",-1.1730404,-1.2733215,-0.1002810999999999
41,"('unforgiving', 'forgiving')",0.5462913,0.5416308,-0.004660500000000067
42,"('unreliable', 'reliable')",-2.5135051,-2.5151714,-0.0016662999999996764
43,"('irresponsible', 'responsible')",1.1257348,1.16051,0.034775199999999895
44,"('prejudiced', 'unprejudiced')",-0.8918762,-0.9504203,-0.05854409999999999
45,"('incompetent', 'competent')",0.2866678,0.2938251,0.007157300000000033
46,"('uncompetitive', 'competitive')",-0.4826364,-0.4452736,0.03736280000000003
47,"('stupid', 'smart')",5.5745103,5.6366664,0.06215610000000016
48,"('unintelligent', 'intelligent')",0.4624959,0.4778418,0.015345899999999968
49,"('unable', 'able')",-0.5851047,-0.5135015,0.07160319999999998
50,"('clumsy', 'skillful')",-0.9319279,-0.9161746,0.01575330000000008
51,"('uneducated', 'educated')",0.8347568,0.8265721,-0.008184699999999934
52,"('irrational', 'rational')",-0.5275901,-0.6039979,-0.07640780000000003
53,"('uncreative', 'creative')",-0.379592,-0.4074893,-0.027897300000000014
54,"('incapable', 'capable')",1.1099831,1.1789103,0.06892720000000008
55,"('incompetent', 'clever')",1.2427684,1.2612165,0.018448099999999856
56,"('impractical', 'practical')",0.4273061,0.4493625,0.022056399999999976
57,"('unimaginative', 'imaginative')",-2.5786342,-2.648545,-0.06991079999999972
58,"('undiscriminating', 'discriminating')",-0.1331635,-0.1511788,-0.018015300000000012
59,"('foolish', 'wise')",-0.6112093,-0.5921757,0.019033599999999984
60,"('inefficient', 'efficient')",1.1127342,1.1480288,0.035294600000000065
61,"('illogical', 'logical')",0.2889692,0.2255872,-0.063382
62,"('incompetent', 'brilliant')",1.188586,1.2308464,0.042260399999999976
63,"('unperceptive', 'insightful')",0.1501504,0.1203979,-0.029752499999999987
64,"('shy', 'confident')",-5.9887302,-6.030494,-0.04176380000000002
65,"('insecure', 'secure')",1.2010089,1.195873,-0.005135899999999971
66,"('inactive', 'active')",-0.9852904,-1.0335504,-0.04825999999999997
67,"('doubtful', 'determined')",-1.0649709,-1.0444482,0.020522700000000116
68,"('dependent', 'independent')",-0.9123053,-0.8907541,0.021551199999999993
69,"('lazy', 'industrious')",-1.94334,-1.9022032,0.041136800000000084
70,"('lethargic', 'energetic')",1.3065166,1.2161906,-0.0903259999999999
71,"('diffident', 'self-confident')",-0.5273548,-0.5224973,0.004857499999999959
72,"('unambitious', 'ambitious')",0.4928638,0.5110933,0.018229499999999954
73,"('helpless', 'self-reliant')",-2.9548054,-2.9583176,-0.0035121999999998543
74,"('undedicated', 'dedicated')",-0.2409333,-0.288389,-0.04745570000000002
75,"('meek', 'impulsive')",-1.0413194,-1.0665032,-0.0251838000000002
76,"('anxious', 'daring')",0.8944081,0.7878014,-0.10660670000000005
77,"('unmotivated', 'motivated')",-0.9511006,-0.8843772,0.06672339999999999
78,"('nonresilient', 'resilient')",-0.6421702,-0.6352681,0.006902100000000022
79,"('wavering', 'unwavering')",-0.6572725,-0.7197517,-0.06247919999999996
80,"('dominated', 'dominating')",0.0480092,0.0598436,0.011834399999999995
81,"('submissive', 'aggressive')",0.4958104,0.4542537,-0.0415567
82,"('poor', 'rich')",5.8611643,5.8953677,0.034203399999999995
83,"('powerless', 'powerful')",-1.0728608,-1.0656939,0.007166899999999865
84,"('inferior', 'superior')",-0.2151543,-0.2147426,0.0004116999999999871
85,"('insignificant', 'prestigious')",-1.8886483,-1.8966689,-0.008020600000000044
86,"('uninfluential', 'influential')",0.432168,0.430981,-0.0011869999999999936
87,"('unsuccessful', 'successful')",-0.3386849,-0.2860965,0.052588400000000035
88,"('low', 'eminent')",-0.5246808,-0.5173592,0.007321599999999928
