,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0822296,0.9438048,-0.13842480000000001
56,"('impractical', 'practical')",1.4445096,1.341476,-0.10303360000000006
57,"('unimaginative', 'imaginative')",-0.5279439,-0.6354636,-0.1075197
58,"('undiscriminating', 'discriminating')",0.3870378,0.3699171,-0.01712069999999999
59,"('foolish', 'wise')",-0.6759027,-0.6424618,0.033440899999999996
60,"('inefficient', 'efficient')",1.4029042,1.3604349,-0.04246930000000004
61,"('illogical', 'logical')",-0.2371375,-0.3463844,-0.10924689999999998
62,"('incompetent', 'brilliant')",1.3178999,1.3493384,0.031438499999999925
63,"('unperceptive', 'insightful')",1.0467927,1.0123439,-0.034448799999999835
64,"('shy', 'confident')",-1.9168797,-1.9485215,-0.03164180000000005
65,"('insecure', 'secure')",0.5488931,0.3573671,-0.19152600000000003
66,"('inactive', 'active')",-0.5231288,-0.4903126,0.03281619999999996
67,"('doubtful', 'determined')",-0.0212257,-0.0581398,-0.0369141
68,"('dependent', 'independent')",-0.4768278,-0.5295895,-0.05276170000000002
69,"('lazy', 'industrious')",-0.7631879,-0.6740805,0.08910740000000006
70,"('lethargic', 'energetic')",1.171087,1.1021263,-0.0689607000000001
71,"('diffident', 'self-confident')",0.074318,0.0978005,0.023482500000000003
72,"('unambitious', 'ambitious')",0.0591238,0.0637603,0.004636500000000009
73,"('helpless', 'self-reliant')",-0.6538845,-0.5560851,0.09779939999999998
74,"('undedicated', 'dedicated')",1.1947601,1.1852723,-0.009487800000000046
75,"('meek', 'impulsive')",-0.5377174,-0.4876643,0.05005310000000002
76,"('anxious', 'daring')",1.039749,1.0155532,-0.02419579999999999
77,"('unmotivated', 'motivated')",-0.0310798,0.0034168,0.0344966
78,"('nonresilient', 'resilient')",0.0290417,0.1860977,0.157056
79,"('wavering', 'unwavering')",-0.610427,-0.6454417,-0.035014699999999954
80,"('dominated', 'dominating')",0.4573243,0.4522868,-0.005037500000000028
81,"('submissive', 'aggressive')",1.2077162,0.9644126,-0.24330359999999995
82,"('poor', 'rich')",2.262634,2.1054825,-0.1571514999999999
83,"('powerless', 'powerful')",-0.3082012,-0.3494949,-0.04129369999999999
84,"('inferior', 'superior')",0.2902734,0.2720904,-0.018183000000000005
85,"('insignificant', 'prestigious')",-0.6997449,-0.5891727,0.11057220000000001
86,"('uninfluential', 'influential')",0.5676756,0.3815029,-0.18617269999999997
87,"('unsuccessful', 'successful')",1.3652994,1.3127069,-0.05259250000000004
88,"('low', 'eminent')",0.3069339,0.1535394,-0.1533945
