,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5413204,-0.4606548,0.08066560000000006
34,"('mean', 'honorable')",4.5851708,4.6969719,0.1118011000000001
35,"('corrupt', 'incorrupt')",-1.4272962,-1.457634,-0.03033780000000008
36,"('hostile', 'amicable')",-1.1228312,-1.1589485,-0.03611729999999991
37,"('fake', 'genuine')",0.6558601,0.6161176,-0.0397424999999999
38,"('untruthful', 'truthful')",-0.416934,-0.3664359,0.050498100000000046
39,"('exploitative', 'cooperative')",0.2195933,0.2754279,0.05583460000000001
40,"('stingy', 'generous')",-0.6848926,-0.8047184,-0.11982579999999998
41,"('unforgiving', 'forgiving')",0.2183202,0.2623789,0.044058700000000034
42,"('unreliable', 'reliable')",-2.1690329,-2.1850596,-0.016026700000000282
43,"('irresponsible', 'responsible')",0.8813056,0.8981883,0.016882700000000028
44,"('prejudiced', 'unprejudiced')",-1.2151052,-1.2630365,-0.0479312999999999
45,"('incompetent', 'competent')",0.1757852,0.144806,-0.030979200000000012
46,"('uncompetitive', 'competitive')",-0.5714379,-0.5534227,0.01801520000000001
47,"('stupid', 'smart')",5.0783426,5.1257953,0.047452700000000014
48,"('unintelligent', 'intelligent')",0.6074571,0.5695218,-0.037935300000000005
49,"('unable', 'able')",-0.5377194,-0.4478829,0.08983649999999999
50,"('clumsy', 'skillful')",-0.6485267,-0.6599693,-0.01144259999999997
51,"('uneducated', 'educated')",1.2371489,1.223844,-0.013304900000000064
52,"('irrational', 'rational')",-0.7108896,-0.7300945,-0.01920489999999997
53,"('uncreative', 'creative')",0.136665,0.0873987,-0.04926630000000001
54,"('incapable', 'capable')",1.3304156,1.4351838,0.10476819999999987
55,"('incompetent', 'clever')",1.4506939,1.42325,-0.027443900000000188
56,"('impractical', 'practical')",0.3928068,0.424722,0.03191519999999998
57,"('unimaginative', 'imaginative')",-2.3102557,-2.3634586,-0.05320290000000005
58,"('undiscriminating', 'discriminating')",-0.1881646,-0.2633869,-0.07522229999999999
59,"('foolish', 'wise')",-0.7422922,-0.6759125,0.06637969999999993
60,"('inefficient', 'efficient')",1.0494263,1.0791938,0.02976750000000017
61,"('illogical', 'logical')",0.1285896,0.0456734,-0.0829162
62,"('incompetent', 'brilliant')",1.4439061,1.45835,0.014443900000000065
63,"('unperceptive', 'insightful')",0.6112982,0.5871804,-0.024117799999999967
64,"('shy', 'confident')",-5.6110868,-5.5530749,0.05801189999999945
65,"('insecure', 'secure')",1.0014068,0.9830946,-0.0183122
66,"('inactive', 'active')",-0.9561143,-1.0068888,-0.050774500000000056
67,"('doubtful', 'determined')",-1.1155787,-1.0682025,0.04737619999999998
68,"('dependent', 'independent')",-0.9130267,-0.9315144,-0.018487699999999996
69,"('lazy', 'industrious')",-2.3136242,-2.2545762,0.05904800000000021
70,"('lethargic', 'energetic')",1.5800965,1.4321977,-0.1478988000000001
71,"('diffident', 'self-confident')",-0.3969174,-0.3688843,0.028033099999999977
72,"('unambitious', 'ambitious')",0.6028355,0.6690538,0.06621830000000006
73,"('helpless', 'self-reliant')",-2.6785169,-2.6603358,0.01818110000000006
74,"('undedicated', 'dedicated')",-0.0926898,-0.1617257,-0.0690359
75,"('meek', 'impulsive')",-0.7176631,-0.6812267,0.036436400000000035
76,"('anxious', 'daring')",1.1950924,1.0992868,-0.09580560000000005
77,"('unmotivated', 'motivated')",-0.8186905,-0.7505144,0.06817609999999996
78,"('nonresilient', 'resilient')",-0.5889725,-0.6127513,-0.02377879999999999
79,"('wavering', 'unwavering')",-0.6021926,-0.6598669,-0.05767430000000007
80,"('dominated', 'dominating')",0.0940634,0.0767101,-0.017353300000000002
81,"('submissive', 'aggressive')",0.8832849,0.8552614,-0.02802350000000009
82,"('poor', 'rich')",6.0870365,6.0731925,-0.013843999999999745
83,"('powerless', 'powerful')",-1.2485817,-1.2039699,0.04461179999999998
84,"('inferior', 'superior')",-0.0885889,-0.0490203,0.039568599999999995
85,"('insignificant', 'prestigious')",-1.9152557,-1.8942537,0.021001999999999965
86,"('uninfluential', 'influential')",0.6943079,0.6551091,-0.03919879999999998
87,"('unsuccessful', 'successful')",-0.3598578,-0.2956853,0.06417250000000002
88,"('low', 'eminent')",-0.1578162,-0.1853372,-0.027521000000000018
