,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.4562322,-0.4760926,-0.0198604
55,"('incompetent', 'clever')",1.0527294,1.0553099,0.0025804999999998746
56,"('impractical', 'practical')",0.7403163,0.7257614,-0.014554900000000037
57,"('unimaginative', 'imaginative')",-0.907443,-0.9663102,-0.05886720000000001
58,"('undiscriminating', 'discriminating')",0.4063386,0.31874,-0.08759859999999997
59,"('foolish', 'wise')",-0.6877966,-0.6932001,-0.0054035000000000055
60,"('inefficient', 'efficient')",1.3397488,1.4141141,0.07436529999999997
61,"('illogical', 'logical')",0.6536638,0.5474633,-0.10620050000000003
62,"('incompetent', 'brilliant')",1.0959642,1.1856616,0.08969739999999993
63,"('unperceptive', 'insightful')",0.3572122,0.3641125,0.006900300000000026
64,"('shy', 'confident')",-2.5861411,-2.578579,0.007562099999999905
65,"('insecure', 'secure')",0.5572264,0.5477254,-0.009500999999999982
66,"('inactive', 'active')",-1.1752427,-1.227853,-0.0526103
67,"('doubtful', 'determined')",-0.1621165,-0.1907536,-0.0286371
68,"('dependent', 'independent')",-0.2622832,-0.2823022,-0.02001900000000001
69,"('lazy', 'industrious')",-0.6768225,-0.6567178,0.020104699999999975
70,"('lethargic', 'energetic')",0.1554728,0.1686156,0.01314280000000001
71,"('diffident', 'self-confident')",-0.1443356,-0.1408292,0.0035064000000000206
72,"('unambitious', 'ambitious')",0.1247777,0.1478305,0.0230528
73,"('helpless', 'self-reliant')",-0.7880149,-0.756216,0.03179889999999996
74,"('undedicated', 'dedicated')",0.107015,0.0759328,-0.031082200000000004
75,"('meek', 'impulsive')",-0.7406935,-0.7720735,-0.031379999999999963
76,"('anxious', 'daring')",0.4900417,0.5335525,0.04351079999999996
77,"('unmotivated', 'motivated')",0.3992783,0.404366,0.005087700000000028
78,"('nonresilient', 'resilient')",0.3167732,0.3801625,0.06338930000000004
79,"('wavering', 'unwavering')",-1.3024703,-1.4086038,-0.1061335000000001
80,"('dominated', 'dominating')",0.8115321,0.8998645,0.08833239999999998
81,"('submissive', 'aggressive')",0.9544475,0.9622311,0.007783600000000002
82,"('poor', 'rich')",2.1367629,2.0788274,-0.057935499999999696
83,"('powerless', 'powerful')",-0.2618209,-0.3071152,-0.045294299999999954
84,"('inferior', 'superior')",0.5479318,0.5147743,-0.03315749999999995
85,"('insignificant', 'prestigious')",-1.3336219,-1.4230156,-0.08939370000000002
86,"('uninfluential', 'influential')",0.1523058,0.0499303,-0.1023755
87,"('unsuccessful', 'successful')",0.7477918,0.7289904,-0.018801399999999968
88,"('low', 'eminent')",-0.0584481,-0.1430095,-0.08456140000000001
