,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.0207964,-1.9984705,0.02232590000000001
36,"('hostile', 'amicable')",-1.4983951,-1.4796419,0.018753199999999914
37,"('fake', 'genuine')",-0.2344894,-0.2532239,-0.018734500000000015
38,"('untruthful', 'truthful')",0.5647306,0.573128,0.0083974
39,"('exploitative', 'cooperative')",0.8579973,0.8973954,0.03939809999999999
40,"('stingy', 'generous')",-0.4377633,-0.4128075,0.024955800000000028
41,"('unforgiving', 'forgiving')",0.8353659,0.7589367,-0.07642919999999997
42,"('unreliable', 'reliable')",-1.2337442,-1.2403192,-0.0065749999999999975
43,"('irresponsible', 'responsible')",0.6951842,0.6603138,-0.03487040000000008
44,"('prejudiced', 'unprejudiced')",-0.9856238,-0.9526278,0.032996000000000025
45,"('incompetent', 'competent')",0.5023832,0.4056554,-0.09672780000000003
46,"('uncompetitive', 'competitive')",0.456414,0.4404336,-0.015980400000000006
47,"('stupid', 'smart')",3.3344687,3.3125703,-0.021898399999999985
48,"('unintelligent', 'intelligent')",0.6401697,0.5640339,-0.07613579999999998
49,"('unable', 'able')",-0.3487411,-0.3342061,0.01453500000000002
50,"('clumsy', 'skillful')",-0.9197075,-0.9361462,-0.01643870000000003
51,"('uneducated', 'educated')",1.2385311,1.0698322,-0.1686989000000001
52,"('irrational', 'rational')",-0.9425477,-1.0208547,-0.0783069999999999
53,"('uncreative', 'creative')",-0.2825422,-0.2752535,0.007288700000000037
54,"('incapable', 'capable')",-0.261873,-0.2827643,-0.0208913
55,"('incompetent', 'clever')",1.4371827,1.3484096,-0.08877309999999983
56,"('impractical', 'practical')",1.3456144,1.2414985,-0.10411590000000004
57,"('unimaginative', 'imaginative')",-1.1879849,-1.3161441,-0.12815920000000003
58,"('undiscriminating', 'discriminating')",0.2012061,0.162608,-0.038598099999999996
59,"('foolish', 'wise')",-0.4794865,-0.4908325,-0.011346000000000023
60,"('inefficient', 'efficient')",1.3211294,1.2621158,-0.05901360000000011
61,"('illogical', 'logical')",0.4140145,0.3036676,-0.11034690000000003
62,"('incompetent', 'brilliant')",1.1072563,1.0920604,-0.015195899999999929
63,"('unperceptive', 'insightful')",1.1586604,1.1022421,-0.05641830000000003
64,"('shy', 'confident')",-3.2926874,-3.3108407,-0.018153299999999817
65,"('insecure', 'secure')",1.359405,1.2309158,-0.12848919999999997
66,"('inactive', 'active')",-1.6928208,-1.6776168,0.015203999999999995
67,"('doubtful', 'determined')",-0.2633229,-0.3138691,-0.050546199999999986
68,"('dependent', 'independent')",-0.3401729,-0.3328971,0.007275799999999999
69,"('lazy', 'industrious')",-1.7934838,-1.6605172,0.13296660000000005
70,"('lethargic', 'energetic')",0.9075679,0.8122288,-0.09533910000000001
71,"('diffident', 'self-confident')",-0.5802637,-0.5613174,0.018946300000000083
72,"('unambitious', 'ambitious')",0.021013,-0.0571102,-0.0781232
73,"('helpless', 'self-reliant')",-1.5738481,-1.4915969,0.08225119999999997
74,"('undedicated', 'dedicated')",-0.0078121,-0.0849887,-0.0771766
75,"('meek', 'impulsive')",-1.2817879,-1.2091316,0.07265630000000001
76,"('anxious', 'daring')",0.464707,0.416336,-0.048371
77,"('unmotivated', 'motivated')",-0.5485295,-0.4995778,0.04895169999999999
78,"('nonresilient', 'resilient')",-0.788105,-0.7155014,0.0726036000000001
79,"('wavering', 'unwavering')",-0.7672161,-0.8112463,-0.04403020000000002
80,"('dominated', 'dominating')",0.4728183,0.4046136,-0.06820470000000001
81,"('submissive', 'aggressive')",1.0953704,0.9056162,-0.18975419999999998
82,"('poor', 'rich')",3.1710274,3.202042,0.031014600000000225
83,"('powerless', 'powerful')",0.1833047,0.0520869,-0.1312178
84,"('inferior', 'superior')",0.3122527,0.2899533,-0.02229939999999997
85,"('insignificant', 'prestigious')",-1.248759,-1.212836,0.03592299999999993
86,"('uninfluential', 'influential')",0.3840205,0.2164511,-0.16756939999999998
87,"('unsuccessful', 'successful')",-0.064326,-0.1521925,-0.08786650000000001
88,"('low', 'eminent')",-0.0508956,-0.2106887,-0.15979310000000002
