,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.1284543,0.0601824,-0.0682719
33,"('wrong', 'right')",0.4291354,0.4443412,0.015205799999999992
34,"('mean', 'honorable')",1.7591927,1.8001423,0.04094960000000003
35,"('corrupt', 'incorrupt')",-0.3466969,-0.3301961,0.016500799999999982
36,"('hostile', 'amicable')",-0.2039077,-0.2859714,-0.08206369999999999
37,"('fake', 'genuine')",-0.145532,-0.1422286,0.003303399999999984
38,"('untruthful', 'truthful')",0.0088996,-0.0019666,-0.010866200000000001
39,"('exploitative', 'cooperative')",0.5185951,0.5024202,-0.016174899999999992
40,"('stingy', 'generous')",0.3415497,0.4075396,0.06598989999999999
41,"('unforgiving', 'forgiving')",0.4310931,0.3699126,-0.061180500000000027
42,"('unreliable', 'reliable')",-0.5205092,-0.493829,0.026680199999999987
43,"('irresponsible', 'responsible')",-0.3059665,-0.2993989,0.006567599999999951
44,"('prejudiced', 'unprejudiced')",-1.1319763,-1.1272882,0.004688100000000084
45,"('incompetent', 'competent')",-0.6742528,-0.7521072,-0.07785439999999999
46,"('uncompetitive', 'competitive')",0.3440539,0.3489524,0.004898499999999972
47,"('stupid', 'smart')",1.518765,1.5002118,-0.018553199999999936
48,"('unintelligent', 'intelligent')",-0.7999245,-0.8455883,-0.04566379999999992
49,"('unable', 'able')",-0.8829167,-0.8609116,0.0220051
50,"('clumsy', 'skillful')",0.2866851,0.2876111,0.0009259999999999824
51,"('uneducated', 'educated')",0.6384728,0.5126834,-0.12578939999999994
52,"('irrational', 'rational')",-0.3712899,-0.4576936,-0.08640369999999997
53,"('uncreative', 'creative')",0.1554727,0.1417058,-0.013766899999999999
54,"('incapable', 'capable')",0.1496147,0.14155,-0.00806469999999998
55,"('incompetent', 'clever')",-0.4862158,-0.5313611,-0.045145300000000055
56,"('impractical', 'practical')",0.0446358,0.0315835,-0.013052300000000003
57,"('unimaginative', 'imaginative')",-1.2813431,-1.3254093,-0.044066200000000055
58,"('undiscriminating', 'discriminating')",0.7705091,0.7367011,-0.03380799999999995
59,"('foolish', 'wise')",-0.148025,-0.1929229,-0.04489790000000002
60,"('inefficient', 'efficient')",-0.0536203,-0.0818857,-0.028265400000000003
61,"('illogical', 'logical')",0.0958998,0.0242763,-0.07162349999999999
62,"('incompetent', 'brilliant')",0.068997,0.1281016,0.05910460000000001
63,"('unperceptive', 'insightful')",1.0964643,1.0879582,-0.008506099999999961
64,"('shy', 'confident')",-1.1672232,-1.1957976,-0.02857439999999989
65,"('insecure', 'secure')",-0.3432243,-0.4216098,-0.0783855
66,"('inactive', 'active')",1.0115188,1.0384593,0.026940500000000034
67,"('doubtful', 'determined')",0.0283961,0.007956,-0.020440100000000003
68,"('dependent', 'independent')",-0.6470156,-0.6799299,-0.03291429999999995
69,"('lazy', 'industrious')",0.4622015,0.4955354,0.03333390000000003
70,"('lethargic', 'energetic')",0.1739824,0.1575871,-0.0163953
71,"('diffident', 'self-confident')",0.7490216,0.7385363,-0.01048529999999992
72,"('unambitious', 'ambitious')",0.1736388,0.220137,0.04649819999999999
73,"('helpless', 'self-reliant')",-0.3322644,-0.3035274,0.028737000000000013
74,"('undedicated', 'dedicated')",0.4330486,0.4126787,-0.020369899999999996
75,"('meek', 'impulsive')",0.0243875,0.1086655,0.08427799999999999
76,"('anxious', 'daring')",-0.004022,-0.0034673,0.0005547000000000004
77,"('unmotivated', 'motivated')",0.0739855,0.0855598,0.01157430000000001
78,"('nonresilient', 'resilient')",0.8511427,0.9562457,0.10510299999999995
79,"('wavering', 'unwavering')",-0.2595394,-0.2721139,-0.012574500000000044
80,"('dominated', 'dominating')",0.4600469,0.4986817,0.038634800000000025
81,"('submissive', 'aggressive')",0.1986239,0.1761001,-0.022523799999999983
82,"('poor', 'rich')",1.1468028,1.1292278,-0.017574999999999896
83,"('powerless', 'powerful')",0.1134339,0.1014829,-0.011951000000000003
84,"('inferior', 'superior')",0.3950572,0.3506359,-0.0444213
85,"('insignificant', 'prestigious')",0.2787468,0.2721684,-0.00657840000000004
86,"('uninfluential', 'influential')",-0.2099362,-0.2770398,-0.06710360000000001
87,"('unsuccessful', 'successful')",1.1608014,1.1228921,-0.037909299999999924
88,"('low', 'eminent')",-0.929821,-1.045263,-0.11544200000000004
