,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9090875,-0.9442414,-0.03515389999999996
37,"('fake', 'genuine')",0.480744,0.5074801,0.026736099999999985
38,"('untruthful', 'truthful')",-0.1709816,-0.1231048,0.04787680000000001
39,"('exploitative', 'cooperative')",0.6893603,0.7539093,0.06454899999999997
40,"('stingy', 'generous')",-0.6865153,-0.6782788,0.008236500000000091
41,"('unforgiving', 'forgiving')",0.9621548,0.8988378,-0.06331699999999996
42,"('unreliable', 'reliable')",-0.9660173,-0.901211,0.06480629999999998
43,"('irresponsible', 'responsible')",0.5687918,0.6242477,0.0554559
44,"('prejudiced', 'unprejudiced')",-0.6030352,-0.5569907,0.046044500000000044
45,"('incompetent', 'competent')",0.3432914,0.2849032,-0.0583882
46,"('uncompetitive', 'competitive')",0.3842774,0.3587515,-0.02552589999999999
47,"('stupid', 'smart')",3.4155864,3.4119695,-0.003616899999999923
48,"('unintelligent', 'intelligent')",0.0908718,0.0487488,-0.042123
49,"('unable', 'able')",-0.4441406,-0.369951,0.07418960000000002
50,"('clumsy', 'skillful')",-0.5180573,-0.5766314,-0.05857409999999996
51,"('uneducated', 'educated')",1.0506885,1.0225213,-0.028167199999999948
52,"('irrational', 'rational')",-1.2934756,-1.3381278,-0.04465220000000003
53,"('uncreative', 'creative')",-0.8650894,-0.8872282,-0.022138800000000014
54,"('incapable', 'capable')",-0.0480298,0.0283059,0.07633569999999999
55,"('incompetent', 'clever')",1.4795082,1.4700823,-0.009425899999999876
56,"('impractical', 'practical')",0.844995,0.8253085,-0.01968650000000005
57,"('unimaginative', 'imaginative')",-1.6232556,-1.6838121,-0.0605564999999999
58,"('undiscriminating', 'discriminating')",0.1467422,0.0598553,-0.08688689999999999
59,"('foolish', 'wise')",-0.8611443,-0.8486212,0.01252310000000001
60,"('inefficient', 'efficient')",1.3431451,1.3571181,0.013973000000000013
61,"('illogical', 'logical')",0.5048565,0.4323373,-0.07251920000000006
62,"('incompetent', 'brilliant')",0.8804541,0.9557705,0.07531639999999995
63,"('unperceptive', 'insightful')",0.443357,0.3771039,-0.06625310000000001
64,"('shy', 'confident')",-3.2497534,-3.2670835,-0.017330100000000126
65,"('insecure', 'secure')",1.8007894,1.7451382,-0.05565120000000001
66,"('inactive', 'active')",-1.0249813,-1.030012,-0.0050306999999998325
67,"('doubtful', 'determined')",-0.4003321,-0.4392146,-0.038882499999999987
68,"('dependent', 'independent')",-0.301775,-0.3352221,-0.03344710000000001
69,"('lazy', 'industrious')",-1.6404386,-1.5583445,0.08209409999999995
70,"('lethargic', 'energetic')",1.6568233,1.5640438,-0.09277950000000001
71,"('diffident', 'self-confident')",-0.6661902,-0.6471962,0.018993999999999955
72,"('unambitious', 'ambitious')",-0.1101152,-0.1502136,-0.040098400000000006
73,"('helpless', 'self-reliant')",-1.5704937,-1.4885945,0.08189920000000006
74,"('undedicated', 'dedicated')",-0.0939983,-0.1906132,-0.0966149
75,"('meek', 'impulsive')",-0.742406,-0.7551432,-0.012737200000000004
76,"('anxious', 'daring')",1.1340917,1.1137996,-0.020292100000000035
77,"('unmotivated', 'motivated')",-0.9115684,-0.8764879,0.03508049999999996
78,"('nonresilient', 'resilient')",-0.7158887,-0.7536075,-0.03771879999999994
79,"('wavering', 'unwavering')",-1.0625212,-1.1223176,-0.05979639999999997
80,"('dominated', 'dominating')",0.7055854,0.676569,-0.029016400000000053
81,"('submissive', 'aggressive')",1.0854999,1.0531925,-0.0323074000000001
82,"('poor', 'rich')",3.3748879,3.392684,0.01779609999999998
83,"('powerless', 'powerful')",-0.6730411,-0.7987054,-0.12566430000000006
84,"('inferior', 'superior')",-0.3874361,-0.4170937,-0.029657600000000006
85,"('insignificant', 'prestigious')",-2.1043198,-2.1359136,-0.031593800000000005
86,"('uninfluential', 'influential')",-0.3010105,-0.4239577,-0.12294719999999998
87,"('unsuccessful', 'successful')",-0.201971,-0.2181519,-0.016180899999999998
88,"('low', 'eminent')",-0.6446935,-0.6814773,-0.03678379999999992
