,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.045168,0.0248655,-0.0203025
80,"('dominated', 'dominating')",-0.4573645,-0.4330165,0.02434799999999998
81,"('submissive', 'aggressive')",-0.6890798,-0.7685615,-0.07948169999999999
82,"('poor', 'rich')",3.2855885,3.1892184,-0.09637009999999968
83,"('powerless', 'powerful')",-0.395257,-0.4714056,-0.07614859999999996
84,"('inferior', 'superior')",0.97665,0.8987398,-0.07791020000000004
85,"('insignificant', 'prestigious')",0.6744643,0.7162069,0.04174259999999996
86,"('uninfluential', 'influential')",0.3432796,0.2134298,-0.12984980000000002
87,"('unsuccessful', 'successful')",0.6897616,0.686164,-0.0035975999999999786
88,"('low', 'eminent')",0.3028876,0.235112,-0.06777559999999999
