,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.1572876,-0.103689,0.053598599999999996
43,"('irresponsible', 'responsible')",0.1057745,0.1981281,0.09235360000000001
44,"('prejudiced', 'unprejudiced')",-0.7797393,-0.7348102,0.044929100000000055
45,"('incompetent', 'competent')",-0.1027556,-0.0677432,0.0350124
46,"('uncompetitive', 'competitive')",0.0679479,0.1232246,0.0552767
47,"('stupid', 'smart')",1.1807772,1.2267853,0.046008099999999885
48,"('unintelligent', 'intelligent')",0.7199948,0.6869102,-0.03308460000000002
49,"('unable', 'able')",-0.5117803,-0.359968,0.15181229999999996
50,"('clumsy', 'skillful')",0.211206,0.2522947,0.04108869999999998
51,"('uneducated', 'educated')",0.9793575,0.8364489,-0.14290859999999994
52,"('irrational', 'rational')",-0.6888687,-0.8225881,-0.13371940000000004
53,"('uncreative', 'creative')",0.0570668,0.0235231,-0.033543699999999996
54,"('incapable', 'capable')",-0.018549,-0.0476415,-0.029092500000000004
55,"('incompetent', 'clever')",0.2219198,0.2782227,0.05630289999999999
56,"('impractical', 'practical')",1.0296118,1.0571876,0.027575799999999928
57,"('unimaginative', 'imaginative')",-0.6603186,-0.7117852,-0.05146660000000003
58,"('undiscriminating', 'discriminating')",-0.1799004,-0.2583743,-0.07847390000000001
59,"('foolish', 'wise')",0.0591089,0.0245895,-0.0345194
60,"('inefficient', 'efficient')",1.0033943,1.0426212,0.03922689999999984
61,"('illogical', 'logical')",0.1343782,0.0773667,-0.05701150000000001
62,"('incompetent', 'brilliant')",0.5983797,0.7285884,0.13020870000000007
63,"('unperceptive', 'insightful')",0.8418025,0.8779321,0.036129599999999984
64,"('shy', 'confident')",-1.2530326,-1.2251985,0.027834099999999973
65,"('insecure', 'secure')",0.6248278,0.577331,-0.047496800000000006
66,"('inactive', 'active')",-1.3209705,-1.27038,0.05059049999999998
67,"('doubtful', 'determined')",0.1988593,0.1956917,-0.0031675999999999926
68,"('dependent', 'independent')",-0.0695342,-0.0782139,-0.008679699999999999
69,"('lazy', 'industrious')",-0.7160849,-0.6480126,0.06807229999999997
70,"('lethargic', 'energetic')",0.7393358,0.7715797,0.03224389999999999
71,"('diffident', 'self-confident')",0.4507454,0.4438571,-0.006888300000000014
72,"('unambitious', 'ambitious')",-0.2051584,-0.1888657,0.016292699999999993
73,"('helpless', 'self-reliant')",-0.3564246,-0.3684893,-0.01206470000000004
74,"('undedicated', 'dedicated')",0.2274918,0.2834953,0.05600350000000001
75,"('meek', 'impulsive')",-0.8049813,-0.7768349,0.028146400000000016
76,"('anxious', 'daring')",0.9389211,1.0561943,0.11727320000000008
77,"('unmotivated', 'motivated')",-0.3221523,-0.3128278,0.009324500000000013
78,"('nonresilient', 'resilient')",-0.0830755,0.0378279,0.1209034
79,"('wavering', 'unwavering')",-0.5024521,-0.5409997,-0.038547600000000015
80,"('dominated', 'dominating')",-0.1613709,-0.0661382,0.09523270000000002
81,"('submissive', 'aggressive')",0.593265,0.5268114,-0.0664536
82,"('poor', 'rich')",2.2156685,2.2220521,0.006383599999999934
83,"('powerless', 'powerful')",-0.8437237,-0.865591,-0.021867300000000034
84,"('inferior', 'superior')",0.2331423,0.1865647,-0.0465776
85,"('insignificant', 'prestigious')",-0.4195779,-0.4909436,-0.07136569999999998
86,"('uninfluential', 'influential')",0.0087257,-0.0878579,-0.0965836
87,"('unsuccessful', 'successful')",0.5760487,0.5765369,0.0004882000000000497
88,"('low', 'eminent')",0.3243535,0.2609949,-0.06335860000000004
