,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0137415,0.9944876,-0.019253900000000046
52,"('irrational', 'rational')",-0.5401902,-0.5813213,-0.04113110000000009
53,"('uncreative', 'creative')",0.2302801,0.2002127,-0.030067399999999994
54,"('incapable', 'capable')",1.5304371,1.6233092,0.0928720999999999
55,"('incompetent', 'clever')",0.866601,0.8478742,-0.018726799999999932
56,"('impractical', 'practical')",0.1454138,0.176893,0.031479199999999985
57,"('unimaginative', 'imaginative')",-2.4876202,-2.4854017,0.002218499999999679
58,"('undiscriminating', 'discriminating')",0.0313471,0.0016065,-0.029740600000000002
59,"('foolish', 'wise')",-0.3727885,-0.3114259,0.061362600000000045
60,"('inefficient', 'efficient')",0.5758107,0.5676035,-0.00820719999999997
61,"('illogical', 'logical')",0.1190845,0.0430112,-0.0760733
62,"('incompetent', 'brilliant')",1.2586522,1.2865682,0.027916000000000052
63,"('unperceptive', 'insightful')",0.7060721,0.7134727,0.007400599999999979
64,"('shy', 'confident')",-5.5864934,-5.5637246,0.02276880000000059
65,"('insecure', 'secure')",0.8759287,0.8174193,-0.058509400000000045
66,"('inactive', 'active')",-0.6860321,-0.7086525,-0.022620399999999985
67,"('doubtful', 'determined')",-1.2815513,-1.2689303,0.012620999999999993
68,"('dependent', 'independent')",-0.9003129,-0.9067598,-0.006446900000000033
69,"('lazy', 'industrious')",-2.0051499,-1.9425971,0.06255280000000019
70,"('lethargic', 'energetic')",1.4253959,1.3105511,-0.11484479999999997
71,"('diffident', 'self-confident')",-0.2150793,-0.1630991,0.051980200000000004
72,"('unambitious', 'ambitious')",0.4767974,0.5074839,0.030686500000000005
73,"('helpless', 'self-reliant')",-2.5931493,-2.5658183,0.027330999999999772
74,"('undedicated', 'dedicated')",-0.0840918,-0.1205243,-0.03643250000000001
75,"('meek', 'impulsive')",-0.5846305,-0.5501517,0.03447880000000003
76,"('anxious', 'daring')",0.9438594,0.8527251,-0.0911343
77,"('unmotivated', 'motivated')",-1.1684572,-1.1076324,0.06082480000000001
78,"('nonresilient', 'resilient')",-0.7095905,-0.725112,-0.015521499999999966
79,"('wavering', 'unwavering')",-0.2121335,-0.2367381,-0.024604600000000004
80,"('dominated', 'dominating')",-0.0541096,-0.0649638,-0.010854200000000001
81,"('submissive', 'aggressive')",0.4250522,0.4079632,-0.017088999999999965
82,"('poor', 'rich')",5.9073825,5.9023797,-0.005002799999999752
83,"('powerless', 'powerful')",-1.247966,-1.2515603,-0.0035943000000000502
84,"('inferior', 'superior')",-0.1695944,-0.1349559,0.034638500000000016
85,"('insignificant', 'prestigious')",-1.350981,-1.3379553,0.013025700000000029
86,"('uninfluential', 'influential')",0.3838952,0.3572152,-0.02667999999999998
87,"('unsuccessful', 'successful')",-0.1369249,-0.0803254,0.05659949999999998
88,"('low', 'eminent')",-0.0282546,-0.0120055,0.016249100000000002
