,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-1.0730692,-1.1959403,-0.12287110000000001
56,"('impractical', 'practical')",-0.4831441,-0.5684398,-0.08529570000000003
57,"('unimaginative', 'imaginative')",-1.602434,-1.7253301,-0.12289610000000017
58,"('undiscriminating', 'discriminating')",-0.4537347,-0.5540077,-0.100273
59,"('foolish', 'wise')",0.6213103,0.7624805,0.14117020000000002
60,"('inefficient', 'efficient')",-1.3652869,-1.4702352,-0.1049483
61,"('illogical', 'logical')",-0.6533127,-0.7166272,-0.06331450000000005
62,"('incompetent', 'brilliant')",-1.1052692,-1.117575,-0.012305800000000033
63,"('unperceptive', 'insightful')",-1.609576,-1.6622944,-0.052718400000000054
64,"('shy', 'confident')",-1.7621807,-1.7754531,-0.013272399999999962
65,"('insecure', 'secure')",-1.0567556,-1.2158547,-0.15909909999999994
66,"('inactive', 'active')",0.1285648,0.1907281,0.062163300000000005
67,"('doubtful', 'determined')",0.376824,0.3655441,-0.01127990000000001
68,"('dependent', 'independent')",0.1349379,0.1605623,0.02562439999999999
69,"('lazy', 'industrious')",1.4946251,1.6838827,0.18925760000000014
70,"('lethargic', 'energetic')",-0.9199948,-1.0479879,-0.12799310000000008
71,"('diffident', 'self-confident')",-0.0617354,0.0460531,0.10778850000000001
72,"('unambitious', 'ambitious')",-0.2906076,-0.3276887,-0.03708109999999998
73,"('helpless', 'self-reliant')",-0.2552792,-0.1712145,0.08406469999999999
74,"('undedicated', 'dedicated')",-0.7802411,-0.8263412,-0.04610009999999998
75,"('meek', 'impulsive')",0.8883582,0.9302204,0.04186219999999996
76,"('anxious', 'daring')",-0.0425121,-0.1542684,-0.1117563
77,"('unmotivated', 'motivated')",-1.4165897,-1.4228823,-0.0062925999999998705
78,"('nonresilient', 'resilient')",-0.9160272,-0.8727566,0.04327060000000005
79,"('wavering', 'unwavering')",0.4533468,0.5102874,0.05694059999999995
80,"('dominated', 'dominating')",-0.784471,-0.7841071,0.0003639000000000836
81,"('submissive', 'aggressive')",-0.607098,-0.7021805,-0.09508249999999996
82,"('poor', 'rich')",1.164561,1.1048673,-0.05969369999999996
83,"('powerless', 'powerful')",-0.5769774,-0.626753,-0.04977560000000003
84,"('inferior', 'superior')",0.1668045,0.1762575,0.009453000000000017
85,"('insignificant', 'prestigious')",0.4701968,0.6098099,0.1396131
86,"('uninfluential', 'influential')",-1.735183,-1.8208988,-0.08571580000000001
87,"('unsuccessful', 'successful')",-0.1966358,-0.1437032,0.052932599999999996
88,"('low', 'eminent')",-0.0952839,-0.1078091,-0.0125252
