,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.2443415,1.2803382,0.035996700000000104
56,"('impractical', 'practical')",0.2910135,0.3697919,0.07877840000000003
57,"('unimaginative', 'imaginative')",-2.4569613,-2.4555901,0.0013711999999999058
58,"('undiscriminating', 'discriminating')",0.187757,0.2217119,0.03395489999999998
59,"('foolish', 'wise')",-0.3818925,-0.3534915,0.02840100000000001
60,"('inefficient', 'efficient')",0.7378435,0.8680364,0.13019290000000006
61,"('illogical', 'logical')",0.0135736,-0.0621887,-0.0757623
62,"('incompetent', 'brilliant')",0.8542007,0.8645456,0.01034489999999999
63,"('unperceptive', 'insightful')",0.5771121,0.617326,0.040213900000000025
64,"('shy', 'confident')",-5.9134306,-5.891524,0.021906599999999443
65,"('insecure', 'secure')",0.8892799,0.9256741,0.03639420000000004
66,"('inactive', 'active')",-0.7684042,-0.8605142,-0.09211000000000003
67,"('doubtful', 'determined')",-1.339002,-1.3374413,0.0015606999999999704
68,"('dependent', 'independent')",-0.5310141,-0.5158979,0.015116200000000024
69,"('lazy', 'industrious')",-1.9704676,-1.9926024,-0.0221347999999999
70,"('lethargic', 'energetic')",1.5682764,1.4774685,-0.09080789999999994
71,"('diffident', 'self-confident')",-0.1370507,-0.1340927,0.0029579999999999884
72,"('unambitious', 'ambitious')",0.4237608,0.4957829,0.07202210000000003
73,"('helpless', 'self-reliant')",-2.694241,-2.698296,-0.004055000000000142
74,"('undedicated', 'dedicated')",-0.0410549,-0.0545995,-0.013544600000000004
75,"('meek', 'impulsive')",-0.5241364,-0.5164386,0.007697799999999977
76,"('anxious', 'daring')",0.7276926,0.6604616,-0.06723100000000004
77,"('unmotivated', 'motivated')",-0.8403121,-0.6635965,0.17671559999999997
78,"('nonresilient', 'resilient')",-0.6063935,-0.5579625,0.048431
79,"('wavering', 'unwavering')",-0.4097812,-0.5210321,-0.11125089999999999
80,"('dominated', 'dominating')",-0.0279103,0.016822,0.0447323
81,"('submissive', 'aggressive')",0.7180633,0.7955008,0.07743750000000005
82,"('poor', 'rich')",6.1769653,6.1727213,-0.0042439999999999145
83,"('powerless', 'powerful')",-1.0908005,-1.0609215,0.02987899999999999
84,"('inferior', 'superior')",-0.0616894,-0.0261643,0.0355251
85,"('insignificant', 'prestigious')",-1.3747437,-1.3732728,0.0014708999999999417
86,"('uninfluential', 'influential')",0.5360853,0.5453955,0.009310200000000046
87,"('unsuccessful', 'successful')",-0.4769448,-0.4045424,0.07240239999999998
88,"('low', 'eminent')",-0.2662107,-0.2517192,0.014491500000000046
