,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4570701,0.3156605,-0.14140959999999997
52,"('irrational', 'rational')",0.0323946,-0.0946308,-0.1270254
53,"('uncreative', 'creative')",0.3837962,0.3612058,-0.022590399999999955
54,"('incapable', 'capable')",0.4002214,0.3063168,-0.0939046
55,"('incompetent', 'clever')",-0.1558573,-0.2026018,-0.046744499999999994
56,"('impractical', 'practical')",-0.6721576,-0.720822,-0.04866439999999994
57,"('unimaginative', 'imaginative')",-1.4800236,-1.6165096,-0.1364860000000001
58,"('undiscriminating', 'discriminating')",-0.0580378,-0.0972591,-0.0392213
59,"('foolish', 'wise')",0.0767051,0.0590608,-0.0176443
60,"('inefficient', 'efficient')",0.0707208,0.0636161,-0.0071047000000000055
61,"('illogical', 'logical')",0.0705776,-0.068183,-0.1387606
62,"('incompetent', 'brilliant')",0.0776579,0.1060698,0.028411900000000004
63,"('unperceptive', 'insightful')",0.3563154,0.3924425,0.03612710000000002
64,"('shy', 'confident')",-3.0351399,-3.0429435,-0.007803599999999911
65,"('insecure', 'secure')",-0.5560453,-0.645675,-0.08962970000000003
66,"('inactive', 'active')",-0.4478001,-0.3943801,0.05341999999999997
67,"('doubtful', 'determined')",-0.4647847,-0.4928103,-0.028025599999999984
68,"('dependent', 'independent')",-0.561344,-0.5963063,-0.0349623
69,"('lazy', 'industrious')",-0.1843203,-0.0927536,0.09156669999999999
70,"('lethargic', 'energetic')",-0.5475023,-0.5486164,-0.0011141000000000068
71,"('diffident', 'self-confident')",0.6724053,0.7020811,0.02967580000000003
72,"('unambitious', 'ambitious')",-0.5107726,-0.5058864,0.004886200000000063
73,"('helpless', 'self-reliant')",-0.773501,-0.7148115,0.05868949999999995
74,"('undedicated', 'dedicated')",-0.0832598,-0.1125123,-0.0292525
75,"('meek', 'impulsive')",-0.0333035,-0.0341723,-0.0008688000000000029
76,"('anxious', 'daring')",-0.6225024,-0.5928489,0.0296535
77,"('unmotivated', 'motivated')",-0.3664705,-0.3782414,-0.011770900000000029
78,"('nonresilient', 'resilient')",0.5624126,0.6820093,0.1195967
79,"('wavering', 'unwavering')",-0.67927,-0.7588892,-0.0796192
80,"('dominated', 'dominating')",-0.3340829,-0.2557184,0.0783645
81,"('submissive', 'aggressive')",-0.6761572,-0.7618059,-0.08564870000000002
82,"('poor', 'rich')",1.6275504,1.5198221,-0.1077283
83,"('powerless', 'powerful')",0.4626111,0.4270043,-0.035606799999999994
84,"('inferior', 'superior')",0.7560644,0.7083661,-0.04769829999999997
85,"('insignificant', 'prestigious')",0.8174896,0.7769503,-0.040539300000000056
86,"('uninfluential', 'influential')",0.2768136,0.101435,-0.1753786
87,"('unsuccessful', 'successful')",0.1663536,0.1731075,0.006753900000000007
88,"('low', 'eminent')",-0.0208193,-0.1670668,-0.14624749999999997
