,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.2479005,-0.3203692,-0.07246870000000002
57,"('unimaginative', 'imaginative')",-1.8138898,-1.8819618,-0.06807199999999991
58,"('undiscriminating', 'discriminating')",0.4420657,0.4243329,-0.017732799999999993
59,"('foolish', 'wise')",0.2108478,0.2417117,0.0308639
60,"('inefficient', 'efficient')",0.4681834,0.4215091,-0.0466743
61,"('illogical', 'logical')",-0.2306012,-0.2966169,-0.06601570000000001
62,"('incompetent', 'brilliant')",0.7935082,0.8042526,0.010744399999999987
63,"('unperceptive', 'insightful')",0.3602337,0.3336879,-0.02654580000000001
64,"('shy', 'confident')",-3.3730973,-3.3436149,0.02948240000000002
65,"('insecure', 'secure')",0.633976,0.5022061,-0.1317699
66,"('inactive', 'active')",-0.930653,-0.9225945,0.008058499999999968
67,"('doubtful', 'determined')",-0.233084,-0.2442648,-0.01118079999999999
68,"('dependent', 'independent')",-0.287956,-0.3340202,-0.0460642
69,"('lazy', 'industrious')",-0.9029767,-0.7653784,0.13759829999999995
70,"('lethargic', 'energetic')",-0.0329408,-0.129806,-0.09686520000000001
71,"('diffident', 'self-confident')",-0.4369756,-0.4156482,0.021327399999999996
72,"('unambitious', 'ambitious')",0.0283316,-0.014454,-0.0427856
73,"('helpless', 'self-reliant')",-1.4359272,-1.4120806,0.023846600000000162
74,"('undedicated', 'dedicated')",-0.3354252,-0.3783818,-0.04295660000000001
75,"('meek', 'impulsive')",-0.7160599,-0.6453805,0.07067939999999995
76,"('anxious', 'daring')",0.4964485,0.4237823,-0.07266620000000001
77,"('unmotivated', 'motivated')",-0.6135344,-0.5590968,0.054437600000000086
78,"('nonresilient', 'resilient')",-0.2469788,-0.1541825,0.0927963
79,"('wavering', 'unwavering')",-0.9096173,-0.9391398,-0.029522500000000007
80,"('dominated', 'dominating')",0.1140645,0.1583526,0.04428810000000001
81,"('submissive', 'aggressive')",0.4433647,0.3744077,-0.06895699999999999
82,"('poor', 'rich')",3.0174747,2.9001742,-0.11730050000000025
83,"('powerless', 'powerful')",-0.2806918,-0.2936071,-0.012915300000000018
84,"('inferior', 'superior')",0.8258867,0.7958476,-0.030039099999999985
85,"('insignificant', 'prestigious')",-0.9108063,-0.8750555,0.03575079999999997
86,"('uninfluential', 'influential')",-0.7089113,-0.8352613,-0.12634999999999996
87,"('unsuccessful', 'successful')",0.2231343,0.2152495,-0.007884799999999997
88,"('low', 'eminent')",-0.400256,-0.477245,-0.07698899999999997
