,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1873111,-0.2363385,-0.0490274
55,"('incompetent', 'clever')",0.2824025,0.2825589,0.00015640000000000098
56,"('impractical', 'practical')",-0.0533134,-0.0409215,0.012391899999999997
57,"('unimaginative', 'imaginative')",-0.9812875,-1.0393666,-0.05807909999999994
58,"('undiscriminating', 'discriminating')",0.1297656,0.0808869,-0.04887870000000001
59,"('foolish', 'wise')",-0.2668405,-0.3126729,-0.045832399999999995
60,"('inefficient', 'efficient')",0.6441425,0.6820279,0.03788540000000007
61,"('illogical', 'logical')",0.1900439,0.0784617,-0.11158219999999999
62,"('incompetent', 'brilliant')",-0.0384003,0.0418639,0.08026420000000001
63,"('unperceptive', 'insightful')",0.7881443,0.824434,0.03628969999999998
64,"('shy', 'confident')",-2.2969523,-2.3650667,-0.0681143999999998
65,"('insecure', 'secure')",0.3672583,0.3070449,-0.06021339999999997
66,"('inactive', 'active')",-0.2797523,-0.3122956,-0.0325433
67,"('doubtful', 'determined')",0.1101102,0.1001615,-0.009948700000000005
68,"('dependent', 'independent')",0.0106551,-0.0378191,-0.0484742
69,"('lazy', 'industrious')",-0.3182334,-0.2891261,0.029107300000000003
70,"('lethargic', 'energetic')",0.3711609,0.3830181,0.011857199999999957
71,"('diffident', 'self-confident')",0.206274,0.2097367,0.0034626999999999852
72,"('unambitious', 'ambitious')",-0.0154612,-0.0058867,0.0095745
73,"('helpless', 'self-reliant')",-0.9612945,-0.9359015,0.025393
74,"('undedicated', 'dedicated')",0.5158408,0.5159507,0.00010989999999999611
75,"('meek', 'impulsive')",-0.1329657,-0.0875206,0.04544509999999999
76,"('anxious', 'daring')",0.4002145,0.4365891,0.036374600000000035
77,"('unmotivated', 'motivated')",-0.3621662,-0.3302633,0.03190290000000001
78,"('nonresilient', 'resilient')",-0.4425024,-0.3569612,0.08554120000000004
79,"('wavering', 'unwavering')",-0.9157864,-0.9540746,-0.038288199999999994
80,"('dominated', 'dominating')",0.1437938,0.1753866,0.031592800000000004
81,"('submissive', 'aggressive')",0.3849727,0.3289029,-0.0560698
82,"('poor', 'rich')",1.5179199,1.5255059,0.007585999999999871
83,"('powerless', 'powerful')",-0.4076065,-0.4241185,-0.016512000000000027
84,"('inferior', 'superior')",0.1181872,0.07213,-0.046057200000000006
85,"('insignificant', 'prestigious')",-0.036576,-0.0430299,-0.0064539000000000055
86,"('uninfluential', 'influential')",-0.2828751,-0.3678097,-0.08493460000000003
87,"('unsuccessful', 'successful')",0.8033615,0.7965073,-0.0068541999999999215
88,"('low', 'eminent')",-0.2734295,-0.3101637,-0.036734199999999995
