,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6680983,-0.7266229,-0.05852459999999993
41,"('unforgiving', 'forgiving')",0.2401998,0.2174965,-0.022703299999999982
42,"('unreliable', 'reliable')",-2.4790628,-2.3996331,0.07942969999999994
43,"('irresponsible', 'responsible')",1.1820962,1.2076615,0.025565300000000013
44,"('prejudiced', 'unprejudiced')",-1.4439677,-1.4606934,-0.016725700000000066
45,"('incompetent', 'competent')",0.3700111,0.3388862,-0.031124899999999955
46,"('uncompetitive', 'competitive')",-0.0812636,-0.1207358,-0.0394722
47,"('stupid', 'smart')",5.6111857,5.6136817,0.0024959999999998317
48,"('unintelligent', 'intelligent')",0.6975792,0.6413779,-0.05620130000000001
49,"('unable', 'able')",-0.6041808,-0.5056683,0.0985125
50,"('clumsy', 'skillful')",-0.6902991,-0.6595748,0.030724300000000038
51,"('uneducated', 'educated')",1.511524,1.4405277,-0.07099630000000001
52,"('irrational', 'rational')",-0.8096513,-0.8701112,-0.06045990000000001
53,"('uncreative', 'creative')",-0.0063935,0.026093,0.0324865
54,"('incapable', 'capable')",1.2154503,1.3617452,0.1462949
55,"('incompetent', 'clever')",1.5244747,1.4808097,-0.043665000000000065
56,"('impractical', 'practical')",0.5533974,0.5030207,-0.05037670000000005
57,"('unimaginative', 'imaginative')",-2.3721877,-2.4063788,-0.03419110000000014
58,"('undiscriminating', 'discriminating')",0.2277166,0.142558,-0.0851586
59,"('foolish', 'wise')",-0.7427649,-0.676094,0.06667089999999998
60,"('inefficient', 'efficient')",1.3616821,1.3335872,-0.028094899999999923
61,"('illogical', 'logical')",0.4587785,0.3708082,-0.0879703
62,"('incompetent', 'brilliant')",1.4008873,1.4834852,0.08259790000000011
63,"('unperceptive', 'insightful')",0.7107906,0.7532456,0.04245499999999991
64,"('shy', 'confident')",-6.0562229,-5.9862948,0.06992810000000027
65,"('insecure', 'secure')",1.2229456,1.1556486,-0.06729700000000016
66,"('inactive', 'active')",-0.9938756,-1.0043252,-0.010449600000000059
67,"('doubtful', 'determined')",-1.2985036,-1.2938876,0.0046160000000001755
68,"('dependent', 'independent')",-0.8395635,-0.8285091,0.01105440000000002
69,"('lazy', 'industrious')",-2.3783547,-2.3236594,0.05469530000000011
70,"('lethargic', 'energetic')",2.1348161,1.996015,-0.1388011
71,"('diffident', 'self-confident')",-0.4867265,-0.4539558,0.032770699999999986
72,"('unambitious', 'ambitious')",0.6195872,0.6911782,0.07159099999999996
73,"('helpless', 'self-reliant')",-2.8867634,-2.8257042,0.06105919999999987
74,"('undedicated', 'dedicated')",0.217994,0.1205552,-0.09743879999999999
75,"('meek', 'impulsive')",-1.0175176,-0.895936,0.12158159999999996
76,"('anxious', 'daring')",1.1731395,1.1575096,-0.015629899999999974
77,"('unmotivated', 'motivated')",-0.8329612,-0.7785265,0.05443469999999995
78,"('nonresilient', 'resilient')",-0.5903959,-0.5948445,-0.004448600000000025
79,"('wavering', 'unwavering')",-0.7018359,-0.7093131,-0.007477200000000073
80,"('dominated', 'dominating')",0.1005295,0.0793224,-0.021207099999999993
81,"('submissive', 'aggressive')",1.0229809,0.9606065,-0.06237440000000005
82,"('poor', 'rich')",6.1273064,6.1953274,0.06802099999999989
83,"('powerless', 'powerful')",-1.0993931,-1.1523523,-0.052959200000000095
84,"('inferior', 'superior')",0.1805791,0.1591752,-0.021403900000000003
85,"('insignificant', 'prestigious')",-1.9660411,-1.9258963,0.04014479999999998
86,"('uninfluential', 'influential')",0.8820514,0.8133736,-0.06867780000000001
87,"('unsuccessful', 'successful')",-0.2137286,-0.1226526,0.09107599999999999
88,"('low', 'eminent')",0.1093535,0.0913765,-0.017977000000000007
