,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.236697,1.3415013,0.10480430000000007
64,"('shy', 'confident')",-1.8628955,-1.818822,0.0440735000000001
65,"('insecure', 'secure')",0.2267801,0.1416026,-0.08517750000000002
66,"('inactive', 'active')",-0.0873693,-0.1197711,-0.03240180000000001
67,"('doubtful', 'determined')",0.4501256,0.4153651,-0.03476050000000003
68,"('dependent', 'independent')",-0.0033532,-0.0669189,-0.0635657
69,"('lazy', 'industrious')",-0.1893563,-0.089744,0.0996123
70,"('lethargic', 'energetic')",0.6583487,0.7165569,0.05820820000000004
71,"('diffident', 'self-confident')",0.1695607,0.2293907,0.059829999999999994
72,"('unambitious', 'ambitious')",-0.0870486,-0.1454016,-0.05835299999999999
73,"('helpless', 'self-reliant')",-0.6717452,-0.6184719,0.05327330000000008
74,"('undedicated', 'dedicated')",0.8817262,0.9433345,0.06160829999999995
75,"('meek', 'impulsive')",-0.1624846,-0.1466839,0.0158007
76,"('anxious', 'daring')",0.870929,0.8834594,0.012530400000000053
77,"('unmotivated', 'motivated')",-0.5852646,-0.537806,0.04745860000000002
78,"('nonresilient', 'resilient')",-0.2431846,-0.1307038,0.11248079999999999
79,"('wavering', 'unwavering')",-0.7995566,-0.8475794,-0.04802280000000003
80,"('dominated', 'dominating')",-0.0777801,-0.0769309,0.0008492000000000083
81,"('submissive', 'aggressive')",0.1370108,0.0635353,-0.07347549999999999
82,"('poor', 'rich')",1.6691166,1.5820784,-0.08703819999999984
83,"('powerless', 'powerful')",-0.075208,-0.1216739,-0.046465900000000004
84,"('inferior', 'superior')",0.2337972,0.1640138,-0.06978340000000002
85,"('insignificant', 'prestigious')",-0.8386948,-0.8538101,-0.015115300000000054
86,"('uninfluential', 'influential')",-0.0219588,-0.0776364,-0.055677599999999994
87,"('unsuccessful', 'successful')",0.6639653,0.6209267,-0.04303859999999993
88,"('low', 'eminent')",0.0763574,-0.035223,-0.1115804
