,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5543358,-0.5755929,-0.021257099999999918
32,"('unkind', 'kind')",0.2695024,0.2273124,-0.04218999999999998
33,"('wrong', 'right')",-0.3493115,-0.3835003,-0.03418880000000002
34,"('mean', 'honorable')",2.6676966,2.7354243,0.06772769999999984
35,"('corrupt', 'incorrupt')",0.3194553,0.2930258,-0.026429499999999995
36,"('hostile', 'amicable')",-0.0507622,-0.1671603,-0.1163981
37,"('fake', 'genuine')",-0.2972966,-0.2631359,0.034160700000000044
38,"('untruthful', 'truthful')",-0.5194018,-0.5239085,-0.004506699999999975
39,"('exploitative', 'cooperative')",0.3776593,0.4164401,0.038780800000000004
40,"('stingy', 'generous')",-0.3549463,-0.3583645,-0.0034181999999999824
41,"('unforgiving', 'forgiving')",-0.0246475,-0.0757213,-0.0510738
42,"('unreliable', 'reliable')",-1.7077685,-1.6629083,0.04486020000000002
43,"('irresponsible', 'responsible')",-0.8668135,-0.8503611,0.016452400000000034
44,"('prejudiced', 'unprejudiced')",-0.3642606,-0.3400629,0.02419769999999999
45,"('incompetent', 'competent')",-0.8549431,-0.9285026,-0.0735595
46,"('uncompetitive', 'competitive')",-0.8566859,-0.8765171,-0.01983120000000005
47,"('stupid', 'smart')",2.6400249,2.6732017,0.03317680000000012
48,"('unintelligent', 'intelligent')",0.0038955,-0.0628848,-0.0667803
49,"('unable', 'able')",-0.5059066,-0.4608422,0.045064400000000004
50,"('clumsy', 'skillful')",0.0779023,0.1110171,0.0331148
51,"('uneducated', 'educated')",0.6969783,0.5856836,-0.11129470000000008
52,"('irrational', 'rational')",-0.2577402,-0.3765086,-0.11876840000000005
53,"('uncreative', 'creative')",-0.3951588,-0.4462497,-0.05109090000000005
54,"('incapable', 'capable')",-0.2205789,-0.303185,-0.08260609999999999
55,"('incompetent', 'clever')",-0.4054287,-0.4540761,-0.04864740000000001
56,"('impractical', 'practical')",-0.1380384,-0.161378,-0.023339599999999988
57,"('unimaginative', 'imaginative')",-1.7911692,-1.8857534,-0.09458420000000012
58,"('undiscriminating', 'discriminating')",-0.2795008,-0.3549,-0.0753992
59,"('foolish', 'wise')",0.1669939,0.1638109,-0.0031829999999999914
60,"('inefficient', 'efficient')",-0.2024319,-0.1878895,0.014542400000000011
61,"('illogical', 'logical')",-0.3182094,-0.4244826,-0.10627320000000001
62,"('incompetent', 'brilliant')",-0.1358861,-0.0937872,0.04209890000000001
63,"('unperceptive', 'insightful')",-0.0102477,-0.0064441,0.0038036
64,"('shy', 'confident')",-2.968886,-2.9619485,0.006937499999999819
65,"('insecure', 'secure')",-0.0628985,-0.1404312,-0.07753270000000001
66,"('inactive', 'active')",-0.3290038,-0.3332048,-0.00420100000000001
67,"('doubtful', 'determined')",-0.2517018,-0.2425778,0.009123999999999965
68,"('dependent', 'independent')",-0.3743815,-0.4237463,-0.04936480000000004
69,"('lazy', 'industrious')",0.1724689,0.2403296,0.0678607
70,"('lethargic', 'energetic')",-0.0927428,-0.119776,-0.027033199999999993
71,"('diffident', 'self-confident')",-0.2989543,-0.2894224,0.009531899999999982
72,"('unambitious', 'ambitious')",-0.4069063,-0.4132754,-0.006369100000000016
73,"('helpless', 'self-reliant')",-1.1743658,-1.1218486,0.05251719999999982
74,"('undedicated', 'dedicated')",-0.3122526,-0.3628205,-0.0505679
75,"('meek', 'impulsive')",0.2424956,0.2569701,0.014474499999999973
76,"('anxious', 'daring')",0.3188569,0.3256129,0.006755999999999984
77,"('unmotivated', 'motivated')",-0.6541467,-0.6451726,0.008974099999999985
78,"('nonresilient', 'resilient')",-0.6004272,-0.5269777,0.07344950000000006
79,"('wavering', 'unwavering')",-0.1014795,-0.1480081,-0.0465286
80,"('dominated', 'dominating')",-0.1882872,-0.1064135,0.0818737
81,"('submissive', 'aggressive')",0.0363027,-0.0142246,-0.0505273
82,"('poor', 'rich')",2.8885451,2.8310299,-0.0575152000000001
83,"('powerless', 'powerful')",-0.4468632,-0.4812297,-0.034366499999999967
84,"('inferior', 'superior')",0.424288,0.4143761,-0.009911899999999974
85,"('insignificant', 'prestigious')",-0.3042275,-0.3373254,-0.03309790000000001
86,"('uninfluential', 'influential')",-0.8425614,-0.9872327,-0.14467129999999995
87,"('unsuccessful', 'successful')",0.6405225,0.6456859,0.00516340000000004
88,"('low', 'eminent')",-0.0849323,-0.1481675,-0.0632352
