,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8993874,-0.9603236,-0.06093620000000011
53,"('uncreative', 'creative')",-0.0445129,-0.0481825,-0.003669600000000002
54,"('incapable', 'capable')",1.3322454,1.4500399,0.11779450000000002
55,"('incompetent', 'clever')",1.5779939,1.5951649,0.017171000000000047
56,"('impractical', 'practical')",0.6654217,0.6959226,0.030500899999999942
57,"('unimaginative', 'imaginative')",-2.17696,-2.1928672,-0.01590720000000001
58,"('undiscriminating', 'discriminating')",-0.0272778,-0.0269338,0.00034400000000000056
59,"('foolish', 'wise')",-0.6727109,-0.6489219,0.02378899999999995
60,"('inefficient', 'efficient')",1.3133832,1.3574695,0.04408630000000002
61,"('illogical', 'logical')",0.1748765,0.1454826,-0.0293939
62,"('incompetent', 'brilliant')",1.6683341,1.6733768,0.0050426999999999556
63,"('unperceptive', 'insightful')",0.9340529,0.9420139,0.007960999999999996
64,"('shy', 'confident')",-5.1584667,-5.116807,0.0416597000000003
65,"('insecure', 'secure')",1.4815642,1.4929628,0.011398599999999925
66,"('inactive', 'active')",-0.9028605,-0.9455169,-0.04265640000000004
67,"('doubtful', 'determined')",-1.0979693,-1.091021,0.006948299999999907
68,"('dependent', 'independent')",-0.780741,-0.7914335,-0.010692499999999994
69,"('lazy', 'industrious')",-2.3567792,-2.3036407,0.0531385000000002
70,"('lethargic', 'energetic')",1.8971667,1.7800981,-0.11706860000000008
71,"('diffident', 'self-confident')",-0.3960668,-0.3861422,0.009924600000000006
72,"('unambitious', 'ambitious')",0.778363,0.8145603,0.03619729999999999
73,"('helpless', 'self-reliant')",-2.5567835,-2.5498195,0.00696399999999997
74,"('undedicated', 'dedicated')",0.0142068,-0.0375352,-0.051741999999999996
75,"('meek', 'impulsive')",-0.7786627,-0.7442902,0.03437250000000003
76,"('anxious', 'daring')",1.208764,1.1591062,-0.04965779999999986
77,"('unmotivated', 'motivated')",-0.867864,-0.7535061,0.11435790000000001
78,"('nonresilient', 'resilient')",-0.6754348,-0.6817289,-0.006294099999999969
79,"('wavering', 'unwavering')",-0.6374568,-0.6933868,-0.055929999999999924
80,"('dominated', 'dominating')",0.3044903,0.3206292,0.01613890000000001
81,"('submissive', 'aggressive')",1.1009119,1.1286611,0.02774919999999992
82,"('poor', 'rich')",5.8856443,5.8734717,-0.012172600000000422
83,"('powerless', 'powerful')",-0.8667707,-0.8366918,0.03007890000000002
84,"('inferior', 'superior')",-0.2203278,-0.190499,0.02982879999999999
85,"('insignificant', 'prestigious')",-2.150536,-2.1592084,-0.008672400000000025
86,"('uninfluential', 'influential')",0.8838774,0.8744436,-0.009433800000000048
87,"('unsuccessful', 'successful')",-0.2328076,-0.1788937,0.053913900000000015
88,"('low', 'eminent')",-0.0951292,-0.1068241,-0.011694900000000008
