,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6021886,0.5911984,-0.01099019999999995
42,"('unreliable', 'reliable')",-1.4878779,-1.3611721,0.12670579999999987
43,"('irresponsible', 'responsible')",0.9816092,1.1146421,0.1330329
44,"('prejudiced', 'unprejudiced')",-1.4855266,-1.508766,-0.02323940000000002
45,"('incompetent', 'competent')",0.3128262,0.3574524,0.044626200000000005
46,"('uncompetitive', 'competitive')",0.1204992,0.2608723,0.1403731
47,"('stupid', 'smart')",2.9222031,3.0010547,0.07885160000000013
48,"('unintelligent', 'intelligent')",0.8446251,0.8242795,-0.020345599999999964
49,"('unable', 'able')",-0.3206574,-0.3520933,-0.03143590000000002
50,"('clumsy', 'skillful')",-0.4128092,-0.4334392,-0.020630000000000037
51,"('uneducated', 'educated')",0.870984,0.9119271,0.04094310000000001
52,"('irrational', 'rational')",-1.5195364,-1.7019546,-0.18241820000000009
53,"('uncreative', 'creative')",-0.4203679,-0.4580672,-0.03769929999999999
54,"('incapable', 'capable')",0.6480909,0.6472062,-0.0008847000000000715
55,"('incompetent', 'clever')",1.1119095,1.2538867,0.14197719999999991
56,"('impractical', 'practical')",1.0775598,1.1978265,0.12026669999999995
57,"('unimaginative', 'imaginative')",-1.519896,-1.4918834,0.028012599999999832
58,"('undiscriminating', 'discriminating')",0.3557437,0.3402594,-0.015484300000000006
59,"('foolish', 'wise')",-0.8310032,-0.8973699,-0.0663667
60,"('inefficient', 'efficient')",1.6444879,1.7813948,0.13690690000000005
61,"('illogical', 'logical')",0.3530791,0.2820207,-0.07105839999999997
62,"('incompetent', 'brilliant')",1.4422556,1.5688752,0.12661959999999994
63,"('unperceptive', 'insightful')",0.7185625,0.7993751,0.08081260000000001
64,"('shy', 'confident')",-3.4515347,-3.4261455,0.02538919999999978
65,"('insecure', 'secure')",0.9784174,1.0653275,0.08691009999999999
66,"('inactive', 'active')",-1.2242793,-1.2889518,-0.06467249999999991
67,"('doubtful', 'determined')",-0.1873769,-0.217681,-0.0303041
68,"('dependent', 'independent')",-0.9463584,-0.9710136,-0.024655199999999988
69,"('lazy', 'industrious')",-1.0732145,-1.2110539,-0.13783940000000006
70,"('lethargic', 'energetic')",0.8044156,0.9660649,0.1616493
71,"('diffident', 'self-confident')",0.2697286,0.1822796,-0.08744899999999997
72,"('unambitious', 'ambitious')",0.5484687,0.6336634,0.08519469999999996
73,"('helpless', 'self-reliant')",-1.4407567,-1.4135538,0.027202899999999808
74,"('undedicated', 'dedicated')",0.6286595,0.6307785,0.002118999999999982
75,"('meek', 'impulsive')",-0.9457246,-0.9382066,0.007518000000000025
76,"('anxious', 'daring')",0.8675889,0.9526727,0.08508380000000004
77,"('unmotivated', 'motivated')",0.5321472,0.6095933,0.07744609999999996
78,"('nonresilient', 'resilient')",0.5996656,0.606537,0.006871399999999972
79,"('wavering', 'unwavering')",-1.2847514,-1.3686166,-0.08386519999999997
80,"('dominated', 'dominating')",0.5716295,0.6906261,0.11899660000000001
81,"('submissive', 'aggressive')",0.8794473,1.0141048,0.13465749999999987
82,"('poor', 'rich')",2.9971539,3.0487635,0.051609600000000366
83,"('powerless', 'powerful')",-0.5473171,-0.597031,-0.04971389999999998
84,"('inferior', 'superior')",0.5086167,0.4159145,-0.09270220000000001
85,"('insignificant', 'prestigious')",-1.2374482,-1.4026825,-0.16523430000000006
86,"('uninfluential', 'influential')",0.3767212,0.3845642,0.007843000000000044
87,"('unsuccessful', 'successful')",0.6642261,0.6300252,-0.03420090000000009
88,"('low', 'eminent')",-0.1609544,-0.170036,-0.009081599999999995
