,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2426008,-0.3123451,-0.06974429999999998
53,"('uncreative', 'creative')",-0.159123,-0.1816165,-0.0224935
54,"('incapable', 'capable')",1.2549989,1.3451143,0.09011540000000018
55,"('incompetent', 'clever')",0.9861132,0.9785094,-0.007603800000000049
56,"('impractical', 'practical')",0.3058972,0.3055164,-0.00038079999999995895
57,"('unimaginative', 'imaginative')",-2.856302,-2.8596906,-0.003388600000000075
58,"('undiscriminating', 'discriminating')",0.2428079,0.2018637,-0.040944199999999986
59,"('foolish', 'wise')",-0.365942,-0.3124916,0.05345040000000001
60,"('inefficient', 'efficient')",0.9597547,0.955617,-0.004137699999999911
61,"('illogical', 'logical')",0.3112192,0.2011306,-0.11008859999999998
62,"('incompetent', 'brilliant')",0.973781,1.0225823,0.04880130000000005
63,"('unperceptive', 'insightful')",0.5207015,0.5485308,0.027829299999999946
64,"('shy', 'confident')",-6.1835782,-6.1508457,0.03273250000000072
65,"('insecure', 'secure')",1.0773282,1.0208883,-0.05643989999999999
66,"('inactive', 'active')",-0.6693398,-0.7045407,-0.03520089999999998
67,"('doubtful', 'determined')",-1.0485354,-1.0263701,0.022165299999999943
68,"('dependent', 'independent')",-0.923715,-0.9343355,-0.010620500000000033
69,"('lazy', 'industrious')",-2.0192824,-1.9707457,0.04853669999999988
70,"('lethargic', 'energetic')",1.351528,1.2726437,-0.07888430000000013
71,"('diffident', 'self-confident')",-0.4877939,-0.4905599,-0.0027659999999999907
72,"('unambitious', 'ambitious')",0.8185535,0.869567,0.051013499999999934
73,"('helpless', 'self-reliant')",-3.0381574,-2.997529,0.040628399999999676
74,"('undedicated', 'dedicated')",-0.1020506,-0.1553361,-0.0532855
75,"('meek', 'impulsive')",-0.8386741,-0.7666181,0.07205600000000001
76,"('anxious', 'daring')",0.6405889,0.5596121,-0.08097680000000007
77,"('unmotivated', 'motivated')",-1.0619212,-0.9846061,0.07731509999999997
78,"('nonresilient', 'resilient')",-0.6878132,-0.6836071,0.00420609999999999
79,"('wavering', 'unwavering')",-0.4621861,-0.5005628,-0.038376699999999986
80,"('dominated', 'dominating')",-0.261403,-0.2471965,0.014206499999999983
81,"('submissive', 'aggressive')",0.111607,0.1214872,0.009880200000000006
82,"('poor', 'rich')",5.9806959,6.0198213,0.03912540000000053
83,"('powerless', 'powerful')",-1.2339356,-1.2181682,0.015767399999999876
84,"('inferior', 'superior')",0.079502,0.0944528,0.0149508
85,"('insignificant', 'prestigious')",-1.4228109,-1.4216277,0.0011832000000000509
86,"('uninfluential', 'influential')",0.3311135,0.319267,-0.011846499999999982
87,"('unsuccessful', 'successful')",-0.4966035,-0.4203474,0.0762561
88,"('low', 'eminent')",-0.4479728,-0.4102105,0.037762300000000026
