,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3521017,0.2091263,-0.14297540000000003
42,"('unreliable', 'reliable')",-0.9717713,-1.0920303,-0.120259
43,"('irresponsible', 'responsible')",0.1415659,0.0857361,-0.0558298
44,"('prejudiced', 'unprejudiced')",-1.0060043,-0.9944944,0.011509900000000073
45,"('incompetent', 'competent')",0.2359013,0.0614296,-0.1744717
46,"('uncompetitive', 'competitive')",-0.2908449,-0.3895868,-0.0987419
47,"('stupid', 'smart')",3.7186263,3.7311528,0.012526499999999885
48,"('unintelligent', 'intelligent')",-0.0740615,-0.1028926,-0.0288311
49,"('unable', 'able')",-0.3469147,-0.2827923,0.06412240000000002
50,"('clumsy', 'skillful')",-0.1020796,-0.1428552,-0.04077559999999998
51,"('uneducated', 'educated')",0.6000469,0.4927489,-0.10729800000000006
52,"('irrational', 'rational')",-1.0995345,-1.1335094,-0.03397489999999981
53,"('uncreative', 'creative')",-0.8901665,-0.9665385,-0.076372
54,"('incapable', 'capable')",0.3992896,0.3529077,-0.04638190000000003
55,"('incompetent', 'clever')",0.8358496,0.7179548,-0.11789479999999997
56,"('impractical', 'practical')",0.8782261,0.7429332,-0.13529290000000005
57,"('unimaginative', 'imaginative')",-1.5286865,-1.7629783,-0.23429180000000005
58,"('undiscriminating', 'discriminating')",0.1458449,0.0219399,-0.123905
59,"('foolish', 'wise')",-0.0132896,0.0677749,0.0810645
60,"('inefficient', 'efficient')",0.5767032,0.4884073,-0.08829589999999998
61,"('illogical', 'logical')",-0.4015547,-0.5276943,-0.12613959999999996
62,"('incompetent', 'brilliant')",0.4940994,0.4900287,-0.004070700000000038
63,"('unperceptive', 'insightful')",0.4088776,0.3219706,-0.08690700000000001
64,"('shy', 'confident')",-3.4692603,-3.5369476,-0.06768729999999978
65,"('insecure', 'secure')",1.1717379,1.0394426,-0.1322953
66,"('inactive', 'active')",-0.3909095,-0.394139,-0.0032294999999999963
67,"('doubtful', 'determined')",-0.052676,-0.0857695,-0.0330935
68,"('dependent', 'independent')",-0.3089822,-0.3205853,-0.011603100000000033
69,"('lazy', 'industrious')",-0.3595024,-0.2564572,0.1030452
70,"('lethargic', 'energetic')",0.7976598,0.6588315,-0.13882830000000002
71,"('diffident', 'self-confident')",-0.5277963,-0.4544816,0.07331470000000001
72,"('unambitious', 'ambitious')",-0.4536938,-0.5110492,-0.0573554
73,"('helpless', 'self-reliant')",-2.1398623,-2.0772439,0.06261839999999985
74,"('undedicated', 'dedicated')",0.1581029,0.0293896,-0.1287133
75,"('meek', 'impulsive')",-0.5091042,-0.4637571,0.04534710000000003
76,"('anxious', 'daring')",0.716822,0.6710475,-0.04577449999999994
77,"('unmotivated', 'motivated')",-0.8036316,-0.8350735,-0.03144190000000002
78,"('nonresilient', 'resilient')",-0.3407533,-0.3151193,0.02563399999999999
79,"('wavering', 'unwavering')",-0.4183423,-0.4759366,-0.05759429999999999
80,"('dominated', 'dominating')",0.0306464,0.0695341,0.0388877
81,"('submissive', 'aggressive')",1.1846677,1.1288186,-0.055849100000000096
82,"('poor', 'rich')",3.060094,3.0356426,-0.02445139999999979
83,"('powerless', 'powerful')",-0.4287773,-0.5465447,-0.11776740000000002
84,"('inferior', 'superior')",0.2999337,0.2671843,-0.03274940000000004
85,"('insignificant', 'prestigious')",-1.4337026,-1.3995063,0.034196299999999846
86,"('uninfluential', 'influential')",-0.6678018,-0.867795,-0.19999319999999998
87,"('unsuccessful', 'successful')",-0.2813416,-0.2685147,0.01282690000000003
88,"('low', 'eminent')",0.1523018,0.0332632,-0.1190386
