,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.8933462,-0.8927563,0.0005899000000000321
45,"('incompetent', 'competent')",-0.1515652,-0.265197,-0.1136318
46,"('uncompetitive', 'competitive')",-0.4517607,-0.5156666,-0.06390589999999996
47,"('stupid', 'smart')",2.8916588,2.9262793,0.03462049999999994
48,"('unintelligent', 'intelligent')",0.7681994,0.71053,-0.05766939999999998
49,"('unable', 'able')",-0.0697418,-0.0339605,0.03578130000000001
50,"('clumsy', 'skillful')",0.0225378,0.0715554,0.04901760000000001
51,"('uneducated', 'educated')",0.583901,0.44481,-0.13909100000000002
52,"('irrational', 'rational')",-0.1311586,-0.1861601,-0.05500150000000001
53,"('uncreative', 'creative')",-0.2831501,-0.2865801,-0.0034299999999999886
54,"('incapable', 'capable')",0.1005319,0.066065,-0.034466899999999995
55,"('incompetent', 'clever')",0.2884486,0.1785108,-0.1099378
56,"('impractical', 'practical')",0.2622126,0.1533133,-0.1088993
57,"('unimaginative', 'imaginative')",-1.2872158,-1.4208528,-0.133637
58,"('undiscriminating', 'discriminating')",0.3974024,0.3395519,-0.05785049999999997
59,"('foolish', 'wise')",0.0334752,0.0922074,0.0587322
60,"('inefficient', 'efficient')",0.6460244,0.559859,-0.08616540000000006
61,"('illogical', 'logical')",0.1956099,0.0814677,-0.1141422
62,"('incompetent', 'brilliant')",0.7747728,0.7713013,-0.0034715000000000718
63,"('unperceptive', 'insightful')",0.2043789,0.1688459,-0.03553300000000001
64,"('shy', 'confident')",-3.1493994,-3.22825,-0.07885059999999999
65,"('insecure', 'secure')",0.3629125,0.238145,-0.12476750000000003
66,"('inactive', 'active')",-0.7397833,-0.722246,0.017537299999999978
67,"('doubtful', 'determined')",-0.6638954,-0.7005184,-0.03662299999999996
68,"('dependent', 'independent')",0.1084436,0.0776815,-0.0307621
69,"('lazy', 'industrious')",-0.5264315,-0.4345363,0.09189520000000007
70,"('lethargic', 'energetic')",0.3294501,0.2819472,-0.047502900000000015
71,"('diffident', 'self-confident')",-0.250705,-0.2405922,0.010112800000000005
72,"('unambitious', 'ambitious')",-0.0506919,-0.0789217,-0.0282298
73,"('helpless', 'self-reliant')",-0.8378446,-0.7712436,0.06660100000000002
74,"('undedicated', 'dedicated')",0.0479046,-0.0108893,-0.058793899999999996
75,"('meek', 'impulsive')",-0.0761356,-0.0257847,0.0503509
76,"('anxious', 'daring')",0.3456971,0.3141518,-0.0315453
77,"('unmotivated', 'motivated')",-0.3809189,-0.4343784,-0.05345949999999999
78,"('nonresilient', 'resilient')",-0.1426362,-0.0891476,0.0534886
79,"('wavering', 'unwavering')",-0.2148149,-0.2137948,0.001020099999999996
80,"('dominated', 'dominating')",-0.0076285,-0.0069323,0.0006962000000000001
81,"('submissive', 'aggressive')",0.4543206,0.3425853,-0.11173530000000004
82,"('poor', 'rich')",2.8419852,2.8544883,0.01250309999999999
83,"('powerless', 'powerful')",-0.1933265,-0.3087519,-0.11542540000000001
84,"('inferior', 'superior')",0.7097091,0.6887554,-0.020953699999999964
85,"('insignificant', 'prestigious')",-0.3046624,-0.2528808,0.05178159999999998
86,"('uninfluential', 'influential')",-0.3145935,-0.488982,-0.1743885
87,"('unsuccessful', 'successful')",0.6858411,0.6306262,-0.055214899999999956
88,"('low', 'eminent')",0.0627127,-0.0151092,-0.0778219
