,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.27825,1.1565184,-0.12173160000000016
66,"('inactive', 'active')",-0.988235,-0.9666579,0.021577100000000016
67,"('doubtful', 'determined')",-0.9299969,-0.9147996,0.01519729999999997
68,"('dependent', 'independent')",-0.5814852,-0.5854008,-0.003915600000000019
69,"('lazy', 'industrious')",-2.0452223,-1.9944613,0.050760999999999834
70,"('lethargic', 'energetic')",1.3785114,1.3298379,-0.048673500000000036
71,"('diffident', 'self-confident')",-0.1665976,-0.1780952,-0.011497599999999997
72,"('unambitious', 'ambitious')",0.401171,0.3973769,-0.0037941000000000225
73,"('helpless', 'self-reliant')",-2.6436415,-2.655438,-0.011796499999999988
74,"('undedicated', 'dedicated')",-0.0482268,-0.1215731,-0.0733463
75,"('meek', 'impulsive')",-1.008578,-0.9085116,0.1000664
76,"('anxious', 'daring')",0.7165057,0.6694676,-0.04703809999999997
77,"('unmotivated', 'motivated')",-0.6247794,-0.530371,0.09440839999999995
78,"('nonresilient', 'resilient')",-0.7913475,-0.7187885,0.07255899999999993
79,"('wavering', 'unwavering')",-0.800959,-0.8203122,-0.01935320000000007
80,"('dominated', 'dominating')",-0.0112221,0.0001326,0.0113547
81,"('submissive', 'aggressive')",0.593088,0.5826036,-0.01048439999999995
82,"('poor', 'rich')",5.9111344,5.9609999,0.04986550000000012
83,"('powerless', 'powerful')",-0.8214714,-0.8527483,-0.03127690000000005
84,"('inferior', 'superior')",-0.2363341,-0.2332363,0.003097799999999984
85,"('insignificant', 'prestigious')",-1.513618,-1.50784,0.005777999999999839
86,"('uninfluential', 'influential')",0.7274879,0.689146,-0.03834189999999993
87,"('unsuccessful', 'successful')",-0.5344064,-0.4703272,0.06407919999999995
88,"('low', 'eminent')",-0.0301536,-0.0434805,-0.0133269
