,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7896323,0.7545921,-0.035040199999999966
33,"('wrong', 'right')",-0.7077352,-0.7070436,0.0006916000000000144
34,"('mean', 'honorable')",3.2303304,3.3195835,0.08925309999999964
35,"('corrupt', 'incorrupt')",-1.2282178,-1.2323643,-0.004146500000000053
36,"('hostile', 'amicable')",-1.1743982,-1.2149603,-0.040562100000000045
37,"('fake', 'genuine')",-0.0211617,-0.0358513,-0.014689600000000004
38,"('untruthful', 'truthful')",-0.1755941,-0.1389755,0.0366186
39,"('exploitative', 'cooperative')",0.3484427,0.4496341,0.10119139999999999
40,"('stingy', 'generous')",-0.6779048,-0.6829989,-0.00509409999999999
41,"('unforgiving', 'forgiving')",0.4919889,0.4781644,-0.013824500000000017
42,"('unreliable', 'reliable')",-1.5782884,-1.5216066,0.056681800000000004
43,"('irresponsible', 'responsible')",0.1346571,0.1786062,0.04394909999999999
44,"('prejudiced', 'unprejudiced')",-0.7707674,-0.7468248,0.023942600000000036
45,"('incompetent', 'competent')",0.3910202,0.3025117,-0.08850849999999999
46,"('uncompetitive', 'competitive')",0.0263909,-0.0006735,-0.0270644
47,"('stupid', 'smart')",2.9183944,2.9311186,0.012724200000000074
48,"('unintelligent', 'intelligent')",0.6706651,0.6375212,-0.033143900000000004
49,"('unable', 'able')",-0.0880813,-0.0588846,0.0291967
50,"('clumsy', 'skillful')",0.1600941,0.1994192,0.0393251
51,"('uneducated', 'educated')",1.2761694,1.1086995,-0.16746989999999995
52,"('irrational', 'rational')",-0.6752642,-0.7306627,-0.05539850000000002
53,"('uncreative', 'creative')",-0.5036868,-0.5181989,-0.014512100000000028
54,"('incapable', 'capable')",0.2039641,0.1293481,-0.07461600000000002
55,"('incompetent', 'clever')",0.6157419,0.5442707,-0.07147119999999996
56,"('impractical', 'practical')",0.5198417,0.4989331,-0.020908599999999944
57,"('unimaginative', 'imaginative')",-1.5418342,-1.616443,-0.07460880000000003
58,"('undiscriminating', 'discriminating')",0.101639,0.0320576,-0.06958139999999999
59,"('foolish', 'wise')",-0.1557775,-0.1215242,0.034253300000000014
60,"('inefficient', 'efficient')",0.9553172,0.9996733,0.04435610000000001
61,"('illogical', 'logical')",0.2210628,0.1407196,-0.0803432
62,"('incompetent', 'brilliant')",1.1577728,1.2136577,0.055884899999999904
63,"('unperceptive', 'insightful')",0.882575,0.9241751,0.04160010000000003
64,"('shy', 'confident')",-3.3570011,-3.3543845,0.00261660000000008
65,"('insecure', 'secure')",0.7240929,0.644844,-0.07924890000000007
66,"('inactive', 'active')",-1.1290508,-1.1400615,-0.011010700000000151
67,"('doubtful', 'determined')",-0.0179144,-0.05005,-0.0321356
68,"('dependent', 'independent')",-0.3466644,-0.4088077,-0.06214330000000001
69,"('lazy', 'industrious')",-0.9197817,-0.8376426,0.08213910000000002
70,"('lethargic', 'energetic')",0.8659624,0.8613519,-0.004610500000000073
71,"('diffident', 'self-confident')",-0.5571313,-0.5372628,0.019868499999999956
72,"('unambitious', 'ambitious')",-0.0401319,-0.0676421,-0.0275102
73,"('helpless', 'self-reliant')",-1.3889543,-1.3171227,0.07183159999999988
74,"('undedicated', 'dedicated')",0.175232,0.166858,-0.008373999999999993
75,"('meek', 'impulsive')",-0.3404716,-0.3048809,0.035590699999999975
76,"('anxious', 'daring')",0.9861127,0.9989779,0.012865200000000021
77,"('unmotivated', 'motivated')",-0.497283,-0.4958665,0.0014164999999999872
78,"('nonresilient', 'resilient')",-0.2473974,-0.1700172,0.07738019999999998
79,"('wavering', 'unwavering')",-0.5339608,-0.559059,-0.02509819999999996
80,"('dominated', 'dominating')",0.2919089,0.3046897,0.012780799999999981
81,"('submissive', 'aggressive')",0.9519277,0.8705419,-0.08138580000000006
82,"('poor', 'rich')",3.2301089,3.1409416,-0.08916729999999973
83,"('powerless', 'powerful')",-0.381086,-0.4479119,-0.0668259
84,"('inferior', 'superior')",0.2330378,0.2160449,-0.016992899999999977
85,"('insignificant', 'prestigious')",-0.8020445,-0.7797835,0.022261000000000086
86,"('uninfluential', 'influential')",-0.3535012,-0.502196,-0.14869479999999996
87,"('unsuccessful', 'successful')",0.9324417,0.8959629,-0.03647880000000003
88,"('low', 'eminent')",0.1854698,0.1233362,-0.06213359999999998
