,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.542349,-2.6154381,-0.0730890999999998
43,"('irresponsible', 'responsible')",-0.9230743,-0.9365069,-0.013432600000000017
44,"('prejudiced', 'unprejudiced')",-1.0357123,-1.0667533,-0.031041000000000096
45,"('incompetent', 'competent')",-0.8970318,-0.9500252,-0.05299339999999997
46,"('uncompetitive', 'competitive')",-1.2280184,-1.2631947,-0.03517629999999983
47,"('stupid', 'smart')",2.4845715,2.5678886,0.08331709999999992
48,"('unintelligent', 'intelligent')",0.3224927,0.3365768,0.014084099999999988
49,"('unable', 'able')",-0.6604696,-0.5517569,0.1087127
50,"('clumsy', 'skillful')",-0.2767356,-0.2754257,0.0013099000000000305
51,"('uneducated', 'educated')",0.2234108,0.0905183,-0.1328925
52,"('irrational', 'rational')",0.1474422,0.046834,-0.1006082
53,"('uncreative', 'creative')",-0.2327742,-0.2960065,-0.06323230000000002
54,"('incapable', 'capable')",-0.0308155,-0.0958715,-0.065056
55,"('incompetent', 'clever')",-0.4289266,-0.447943,-0.01901639999999999
56,"('impractical', 'practical')",-0.9228458,-0.9383767,-0.015530899999999903
57,"('unimaginative', 'imaginative')",-2.3390729,-2.4712377,-0.13216479999999997
58,"('undiscriminating', 'discriminating')",0.1725315,0.1135933,-0.05893820000000001
59,"('foolish', 'wise')",0.240443,0.2743615,0.03391849999999999
60,"('inefficient', 'efficient')",-0.2000869,-0.2027192,-0.0026322999999999763
61,"('illogical', 'logical')",0.2299805,0.1122884,-0.11769210000000001
62,"('incompetent', 'brilliant')",0.2131431,0.2404801,0.027337
63,"('unperceptive', 'insightful')",0.0129856,-0.0500632,-0.0630488
64,"('shy', 'confident')",-3.3039738,-3.3892294,-0.08525559999999999
65,"('insecure', 'secure')",-0.09774,-0.1782787,-0.08053870000000002
66,"('inactive', 'active')",-0.3854039,-0.4724047,-0.08700079999999999
67,"('doubtful', 'determined')",-0.8412126,-0.8597316,-0.018519000000000063
68,"('dependent', 'independent')",-0.4651132,-0.484984,-0.019870800000000022
69,"('lazy', 'industrious')",-0.2085662,-0.1474196,0.061146599999999995
70,"('lethargic', 'energetic')",-0.5007138,-0.5968337,-0.09611990000000004
71,"('diffident', 'self-confident')",0.1625352,0.1502378,-0.012297399999999986
72,"('unambitious', 'ambitious')",-0.2944831,-0.3277035,-0.03322039999999998
73,"('helpless', 'self-reliant')",-1.2673825,-1.2442895,0.02309300000000003
74,"('undedicated', 'dedicated')",-0.3186977,-0.4190083,-0.10031060000000003
75,"('meek', 'impulsive')",-0.0542465,-0.0221819,0.0320646
76,"('anxious', 'daring')",-0.2992391,-0.339584,-0.04034490000000002
77,"('unmotivated', 'motivated')",-1.0137458,-0.9940997,0.01964609999999989
78,"('nonresilient', 'resilient')",-0.3369644,-0.2773873,0.059577099999999994
79,"('wavering', 'unwavering')",0.0485381,0.0008911,-0.047647
80,"('dominated', 'dominating')",-0.3661764,-0.3599681,0.0062083
81,"('submissive', 'aggressive')",-0.4743981,-0.4987107,-0.024312600000000018
82,"('poor', 'rich')",2.884844,2.9146579,0.029813899999999727
83,"('powerless', 'powerful')",-0.5021599,-0.5682325,-0.06607260000000004
84,"('inferior', 'superior')",0.6050132,0.5861252,-0.018888000000000016
85,"('insignificant', 'prestigious')",0.2009109,0.167321,-0.033589900000000006
86,"('uninfluential', 'influential')",-0.4983633,-0.6645984,-0.16623510000000002
87,"('unsuccessful', 'successful')",0.3356462,0.2448454,-0.09080080000000001
88,"('low', 'eminent')",-0.1694822,-0.2252416,-0.05575939999999999
