,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3975358,-0.3715797,0.025956099999999982
79,"('wavering', 'unwavering')",-1.2192566,-1.2022398,0.017016799999999943
80,"('dominated', 'dominating')",1.4890388,1.4844875,-0.004551300000000147
81,"('submissive', 'aggressive')",1.7208171,1.6361595,-0.08465760000000011
82,"('poor', 'rich')",1.7108198,1.6640718,-0.04674799999999979
83,"('powerless', 'powerful')",-0.0220779,-0.0698424,-0.0477645
84,"('inferior', 'superior')",0.3152899,0.2826141,-0.03267580000000003
85,"('insignificant', 'prestigious')",-1.8277318,-1.752177,0.07555479999999992
86,"('uninfluential', 'influential')",0.1069607,0.0228047,-0.08415600000000001
87,"('unsuccessful', 'successful')",-0.2647173,-0.2941436,-0.029426300000000016
88,"('low', 'eminent')",-0.2802605,-0.3342274,-0.053966899999999984
