,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4804738,1.5158193,0.03534550000000003
31,"('evil', 'good')",-1.8191282,-1.8384541,-0.019325900000000118
32,"('unkind', 'kind')",0.9468109,1.0018302,0.05501929999999988
33,"('wrong', 'right')",-0.5404299,-0.5584144,-0.01798449999999996
34,"('mean', 'honorable')",4.9184291,5.0153446,0.09691549999999971
35,"('corrupt', 'incorrupt')",-1.5361303,-1.6569675,-0.12083719999999998
36,"('hostile', 'amicable')",-1.2377112,-1.3417809,-0.10406970000000015
37,"('fake', 'genuine')",0.9815798,0.9416786,-0.03990119999999997
38,"('untruthful', 'truthful')",-0.201141,-0.1827191,0.01842189999999999
39,"('exploitative', 'cooperative')",0.6635295,0.7303748,0.0668453
40,"('stingy', 'generous')",-0.8392461,-0.9430925,-0.1038464
41,"('unforgiving', 'forgiving')",0.3802277,0.4058683,0.025640600000000013
42,"('unreliable', 'reliable')",-2.3024662,-2.263098,0.039368200000000186
43,"('irresponsible', 'responsible')",1.4260674,1.441825,0.015757599999999927
44,"('prejudiced', 'unprejudiced')",-1.0317973,-1.0734281,-0.04163080000000008
45,"('incompetent', 'competent')",0.6862475,0.7241256,0.037878100000000026
46,"('uncompetitive', 'competitive')",-0.0418485,0.0250691,0.0669176
47,"('stupid', 'smart')",5.3994055,5.4195551,0.02014959999999988
48,"('unintelligent', 'intelligent')",0.8251488,0.8325617,0.0074128999999999445
49,"('unable', 'able')",-0.4832443,-0.3977989,0.0854454
50,"('clumsy', 'skillful')",-0.9410682,-0.924834,0.016234199999999976
51,"('uneducated', 'educated')",1.3858284,1.4243235,0.038495100000000004
52,"('irrational', 'rational')",-0.862558,-0.9708402,-0.1082822
53,"('uncreative', 'creative')",-0.1565419,-0.2043521,-0.0478102
54,"('incapable', 'capable')",1.0568652,1.1259465,0.0690812999999999
55,"('incompetent', 'clever')",1.8133569,1.8644664,0.05110949999999992
56,"('impractical', 'practical')",0.5883299,0.6423052,0.05397530000000006
57,"('unimaginative', 'imaginative')",-2.5573049,-2.5352458,0.022059099999999887
58,"('undiscriminating', 'discriminating')",-0.0619521,-0.155308,-0.09335589999999999
59,"('foolish', 'wise')",-0.9985626,-0.9951319,0.0034307000000000087
60,"('inefficient', 'efficient')",1.7171778,1.818559,0.10138120000000006
61,"('illogical', 'logical')",0.4711069,0.381474,-0.08963290000000002
62,"('incompetent', 'brilliant')",1.6168729,1.6926343,0.07576139999999998
63,"('unperceptive', 'insightful')",0.7482902,0.777687,0.0293968
64,"('shy', 'confident')",-5.6193026,-5.4896879,0.1296147000000003
65,"('insecure', 'secure')",1.6157348,1.6461433,0.03040850000000006
66,"('inactive', 'active')",-1.2662463,-1.3432173,-0.07697100000000012
67,"('doubtful', 'determined')",-1.3210903,-1.2932218,0.027868500000000074
68,"('dependent', 'independent')",-0.72134,-0.7062262,0.015113799999999955
69,"('lazy', 'industrious')",-2.3229893,-2.2986226,0.024366700000000296
70,"('lethargic', 'energetic')",1.8337353,1.7653355,-0.06839980000000012
71,"('diffident', 'self-confident')",-0.5114465,-0.5461218,-0.034675299999999964
72,"('unambitious', 'ambitious')",0.4716848,0.5054288,0.033743999999999996
73,"('helpless', 'self-reliant')",-2.9077964,-2.8894696,0.018326800000000087
74,"('undedicated', 'dedicated')",0.1324558,0.075004,-0.05745180000000001
75,"('meek', 'impulsive')",-1.3865481,-1.3511068,0.03544130000000001
76,"('anxious', 'daring')",1.2398513,1.1956802,-0.04417110000000002
77,"('unmotivated', 'motivated')",-0.8436091,-0.6883905,0.15521859999999998
78,"('nonresilient', 'resilient')",-0.5842629,-0.5740265,0.010236400000000034
79,"('wavering', 'unwavering')",-1.1815399,-1.2699445,-0.08840460000000006
80,"('dominated', 'dominating')",0.4530772,0.4908013,0.03772409999999998
81,"('submissive', 'aggressive')",0.932522,1.0288016,0.09627960000000002
82,"('poor', 'rich')",6.0299136,6.0492062,0.019292599999999993
83,"('powerless', 'powerful')",-1.0319776,-1.0645162,-0.03253859999999986
84,"('inferior', 'superior')",-0.0867254,-0.1446497,-0.0579243
85,"('insignificant', 'prestigious')",-2.3691424,-2.4620883,-0.09294590000000014
86,"('uninfluential', 'influential')",0.5921391,0.5682878,-0.02385130000000002
87,"('unsuccessful', 'successful')",-0.2374208,-0.1729248,0.064496
88,"('low', 'eminent')",-0.1457261,-0.1316069,0.014119199999999998
