,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3308617,0.350271,0.019409300000000018
42,"('unreliable', 'reliable')",-1.94419,-1.9352001,0.008989899999999995
43,"('irresponsible', 'responsible')",0.9022432,0.9134282,0.011185
44,"('prejudiced', 'unprejudiced')",-1.1361612,-1.2137366,-0.07757539999999996
45,"('incompetent', 'competent')",0.3975367,0.370975,-0.02656170000000002
46,"('uncompetitive', 'competitive')",-0.347607,-0.3107581,0.03684890000000002
47,"('stupid', 'smart')",5.0503578,5.0973509,0.04699310000000079
48,"('unintelligent', 'intelligent')",0.5507048,0.558415,0.0077102
49,"('unable', 'able')",-0.4306292,-0.3500166,0.08061259999999998
50,"('clumsy', 'skillful')",-0.5136341,-0.5470258,-0.033391700000000024
51,"('uneducated', 'educated')",1.2520892,1.2718448,0.019755600000000095
52,"('irrational', 'rational')",-0.6433304,-0.7060028,-0.06267240000000007
53,"('uncreative', 'creative')",-0.1330189,-0.157418,-0.024399100000000007
54,"('incapable', 'capable')",1.2281353,1.335994,0.10785869999999997
55,"('incompetent', 'clever')",1.4102832,1.4062705,-0.004012700000000091
56,"('impractical', 'practical')",0.4942426,0.5423389,0.04809629999999998
57,"('unimaginative', 'imaginative')",-2.1639763,-2.1713447,-0.007368400000000275
58,"('undiscriminating', 'discriminating')",-0.1296118,-0.1681504,-0.038538600000000006
59,"('foolish', 'wise')",-0.5910193,-0.5558075,0.035211800000000015
60,"('inefficient', 'efficient')",1.1991504,1.2160593,0.016908900000000004
61,"('illogical', 'logical')",0.2137508,0.1486744,-0.06507639999999998
62,"('incompetent', 'brilliant')",1.5291623,1.5695728,0.040410499999999905
63,"('unperceptive', 'insightful')",0.6735485,0.6827825,0.009233999999999964
64,"('shy', 'confident')",-5.1487005,-5.0669183,0.08178220000000014
65,"('insecure', 'secure')",1.3421314,1.3299661,-0.012165299999999934
66,"('inactive', 'active')",-0.8416184,-0.8736207,-0.03200230000000004
67,"('doubtful', 'determined')",-1.1583186,-1.1351171,0.023201500000000097
68,"('dependent', 'independent')",-0.8326932,-0.8361596,-0.0034663999999999806
69,"('lazy', 'industrious')",-2.182315,-2.1535532,0.028761799999999837
70,"('lethargic', 'energetic')",1.8181807,1.7163662,-0.10181450000000014
71,"('diffident', 'self-confident')",-0.4160898,-0.3799102,0.036179600000000034
72,"('unambitious', 'ambitious')",0.5904884,0.6394149,0.048926499999999984
73,"('helpless', 'self-reliant')",-2.5345147,-2.5269708,0.007543899999999937
74,"('undedicated', 'dedicated')",-0.0601456,-0.120551,-0.060405400000000005
75,"('meek', 'impulsive')",-0.8033526,-0.764479,0.03887359999999995
76,"('anxious', 'daring')",1.1679313,1.0911112,-0.07682009999999995
77,"('unmotivated', 'motivated')",-0.80905,-0.7382973,0.0707527
78,"('nonresilient', 'resilient')",-0.6854362,-0.7177462,-0.03230999999999995
79,"('wavering', 'unwavering')",-0.5884647,-0.6460552,-0.0575905000000001
80,"('dominated', 'dominating')",0.3349886,0.3560632,0.0210746
81,"('submissive', 'aggressive')",0.9164253,0.963394,0.046968699999999974
82,"('poor', 'rich')",5.762316,5.7580939,-0.004222099999999784
83,"('powerless', 'powerful')",-1.0556641,-1.0233356,0.03232849999999998
84,"('inferior', 'superior')",-0.1641963,-0.1118069,0.05238939999999999
85,"('insignificant', 'prestigious')",-2.0431513,-2.0587582,-0.015606900000000312
86,"('uninfluential', 'influential')",0.6048511,0.5995287,-0.005322399999999949
87,"('unsuccessful', 'successful')",-0.2670203,-0.1821069,0.0849134
88,"('low', 'eminent')",-0.0935158,-0.0794037,0.014112100000000002
