,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2373623,-1.2297433,0.007619000000000042
45,"('incompetent', 'competent')",-0.9726122,-1.1126634,-0.14005119999999993
46,"('uncompetitive', 'competitive')",-0.9355766,-1.0531801,-0.11760350000000008
47,"('stupid', 'smart')",1.2772443,1.216312,-0.06093229999999994
48,"('unintelligent', 'intelligent')",0.2702611,0.174171,-0.09609009999999998
49,"('unable', 'able')",-0.0303792,-0.0041332,0.026246
50,"('clumsy', 'skillful')",0.4103095,0.4253823,0.015072799999999997
51,"('uneducated', 'educated')",0.203411,0.0115719,-0.1918391
52,"('irrational', 'rational')",-0.0460297,0.0058193,0.051849
53,"('uncreative', 'creative')",-0.4248268,-0.3589843,0.06584250000000003
54,"('incapable', 'capable')",0.5092366,0.5605642,0.05132759999999992
55,"('incompetent', 'clever')",-0.4979052,-0.6573248,-0.15941960000000005
56,"('impractical', 'practical')",-0.4612874,-0.5549314,-0.09364399999999995
57,"('unimaginative', 'imaginative')",-1.6322151,-1.7208824,-0.0886673
58,"('undiscriminating', 'discriminating')",0.028965,-0.0081556,-0.037120600000000004
59,"('foolish', 'wise')",0.5686431,0.6605149,0.09187180000000006
60,"('inefficient', 'efficient')",-1.0020136,-1.1807033,-0.17868970000000006
61,"('illogical', 'logical')",-0.9623325,-1.0195941,-0.05726159999999991
62,"('incompetent', 'brilliant')",-0.6543839,-0.7749004,-0.12051650000000003
63,"('unperceptive', 'insightful')",-0.1982641,-0.2732843,-0.07502019999999998
64,"('shy', 'confident')",-2.6390607,-2.6965803,-0.057519600000000004
65,"('insecure', 'secure')",-0.54564,-0.726186,-0.18054599999999998
66,"('inactive', 'active')",-0.2096167,-0.145962,0.06365469999999998
67,"('doubtful', 'determined')",-0.2133123,-0.2415207,-0.028208399999999995
68,"('dependent', 'independent')",-0.6438921,-0.7049133,-0.0610212
69,"('lazy', 'industrious')",0.4397479,0.5604484,0.12070049999999993
70,"('lethargic', 'energetic')",-0.4680837,-0.6048673,-0.1367836
71,"('diffident', 'self-confident')",0.4507928,0.5316252,0.08083240000000003
72,"('unambitious', 'ambitious')",-0.2435662,-0.2932185,-0.04965229999999998
73,"('helpless', 'self-reliant')",-0.8460014,-0.7898755,0.05612590000000006
74,"('undedicated', 'dedicated')",0.1263905,0.0815199,-0.04487059999999998
75,"('meek', 'impulsive')",-0.0883807,-0.0476728,0.040707900000000005
76,"('anxious', 'daring')",-0.2205777,-0.292801,-0.07222329999999999
77,"('unmotivated', 'motivated')",-1.1882102,-1.1893653,-0.0011550999999998535
78,"('nonresilient', 'resilient')",1.1908465,1.3005168,0.10967030000000011
79,"('wavering', 'unwavering')",-0.0469738,0.0194685,0.06644230000000001
80,"('dominated', 'dominating')",-0.9636421,-1.0565372,-0.09289510000000001
81,"('submissive', 'aggressive')",-0.6538717,-0.8791241,-0.22525240000000002
82,"('poor', 'rich')",2.1611823,2.1522143,-0.008968000000000309
83,"('powerless', 'powerful')",-0.419994,-0.4794719,-0.05947790000000003
84,"('inferior', 'superior')",1.1014433,1.1562132,0.05476990000000015
85,"('insignificant', 'prestigious')",0.6640485,0.7874939,0.12344539999999993
86,"('uninfluential', 'influential')",-0.4814626,-0.6286618,-0.14719920000000003
87,"('unsuccessful', 'successful')",0.0327515,-0.0149513,-0.047702800000000004
88,"('low', 'eminent')",-0.2429486,-0.300002,-0.057053400000000004
