,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0439739,0.1135603,0.06958639999999999
43,"('irresponsible', 'responsible')",0.9895385,1.0800806,0.09054210000000007
44,"('prejudiced', 'unprejudiced')",-0.7322926,-0.7045315,0.027761099999999983
45,"('incompetent', 'competent')",0.8050491,0.8574409,0.05239179999999999
46,"('uncompetitive', 'competitive')",0.9389031,1.0147102,0.0758070999999999
47,"('stupid', 'smart')",2.1880478,2.2063564,0.01830860000000012
48,"('unintelligent', 'intelligent')",-0.0271869,-0.0369519,-0.009765000000000003
49,"('unable', 'able')",-0.2589729,-0.2098869,0.04908600000000002
50,"('clumsy', 'skillful')",0.3346749,0.3289747,-0.005700199999999989
51,"('uneducated', 'educated')",1.1813699,1.0404301,-0.14093979999999995
52,"('irrational', 'rational')",-0.9177193,-1.0597574,-0.14203810000000006
53,"('uncreative', 'creative')",-0.5984105,-0.5856841,0.012726399999999916
54,"('incapable', 'capable')",-0.0001107,-0.106854,-0.1067433
55,"('incompetent', 'clever')",0.9524748,1.0072407,0.054765900000000145
56,"('impractical', 'practical')",1.3132786,1.3418174,0.028538799999999975
57,"('unimaginative', 'imaginative')",-0.6887028,-0.6850115,0.003691299999999953
58,"('undiscriminating', 'discriminating')",0.680752,0.6660886,-0.014663399999999993
59,"('foolish', 'wise')",-0.1915784,-0.2448011,-0.053222699999999984
60,"('inefficient', 'efficient')",1.3382408,1.4594194,0.12117860000000014
61,"('illogical', 'logical')",0.6018077,0.5708738,-0.03093389999999996
62,"('incompetent', 'brilliant')",1.3478623,1.4617257,0.11386339999999984
63,"('unperceptive', 'insightful')",0.8331942,0.8797685,0.04657429999999996
64,"('shy', 'confident')",-1.0496893,-1.0407953,0.008893999999999957
65,"('insecure', 'secure')",1.0855184,1.0464558,-0.03906260000000006
66,"('inactive', 'active')",-0.4021996,-0.4377591,-0.03555950000000002
67,"('doubtful', 'determined')",0.2181603,0.2078552,-0.010305100000000011
68,"('dependent', 'independent')",-0.9482211,-0.9794776,-0.03125649999999991
69,"('lazy', 'industrious')",-0.3532669,-0.3103132,0.042953699999999984
70,"('lethargic', 'energetic')",0.9964003,1.0224668,0.02606649999999988
71,"('diffident', 'self-confident')",0.3751117,0.3760564,0.0009447000000000205
72,"('unambitious', 'ambitious')",0.077262,0.079549,0.0022869999999999974
73,"('helpless', 'self-reliant')",-0.0014881,-0.0016713,-0.0001831999999999999
74,"('undedicated', 'dedicated')",0.6894381,0.7209324,0.031494299999999975
75,"('meek', 'impulsive')",-0.5676758,-0.576137,-0.008461200000000058
76,"('anxious', 'daring')",0.7789913,0.8017939,0.022802599999999895
77,"('unmotivated', 'motivated')",0.3171629,0.423993,0.10683009999999998
78,"('nonresilient', 'resilient')",-0.3098111,-0.1755981,0.134213
79,"('wavering', 'unwavering')",-0.7533523,-0.8374312,-0.08407890000000007
80,"('dominated', 'dominating')",1.3809367,1.4562325,0.07529580000000013
81,"('submissive', 'aggressive')",1.3737174,1.3666057,-0.007111700000000054
82,"('poor', 'rich')",1.7228346,1.691351,-0.031483600000000056
83,"('powerless', 'powerful')",0.2818799,0.2380198,-0.04386010000000001
84,"('inferior', 'superior')",0.3138172,0.3113971,-0.002420100000000036
85,"('insignificant', 'prestigious')",-0.9816755,-1.0767433,-0.09506779999999992
86,"('uninfluential', 'influential')",0.0060818,0.0060291,-5.270000000000014e-05
87,"('unsuccessful', 'successful')",1.4793374,1.4223741,-0.05696329999999983
88,"('low', 'eminent')",-0.2827241,-0.4231619,-0.1404378
